"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:33",2193,2193,"Foul on Nate Hickman.",7,6,1,0.5057296796643,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
21,1,"16:33",2193,2193,"Phil Winston made Free Throw.",8,6,2,0.534784983757449,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
22,1,"16:17",2177,2177,"Lukas Meisner missed Three Point Jumper.",8,6,2,0.513256003942623,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
23,1,"16:17",2177,2177,"Daniel Harris Defensive Rebound.",8,6,2,0.513256003942623,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
24,1,"16:07",2167,2167,"Reggie Oliver missed Jumper.",8,6,2,0.520099364254974,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
25,1,"16:07",2167,2167,"Columbia Defensive Rebound.",8,6,2,0.520099364254974,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
26,1,"15:56",2156,2156,"Jake Killingsworth Turnover.",8,6,2,0.512470262746832,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
27,1,"15:56",2156,2156,"Official TV Timeout",8,6,2,0.512470262746832,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
28,1,"15:47",2147,2147,"Foul on Jake Killingsworth.",8,6,2,0.522585034675017,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
29,1,"15:36",2136,2136,"Chaise Daniels Turnover.",8,6,2,0.521304109334672,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
30,1,"15:35",2135,2135,"Mike Smith Steal.",8,6,2,0.521304109334672,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
31,1,"15:33",2133,2133,"Jake Killingsworth Turnover.",8,6,2,0.521304109334672,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
32,1,"15:21",2121,2121,"Reggie Oliver missed Three Point Jumper.",8,6,2,0.514293694675782,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
33,1,"15:21",2121,2121,"Abdulai Bundu Offensive Rebound.",8,6,2,0.514293694675782,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
34,1,"15:18",2118,2118,"Abdulai Bundu made Layup.",10,6,4,0.570354577311281,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
35,1,"15:18",2118,2118,"Foul on CJ Davis.",10,6,4,0.570354577311281,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
36,1,"15:18",2118,2118,"Abdulai Bundu made Free Throw.",11,6,5,0.598956184910137,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
37,1,"15:08",2108,2108,"Foul on Abdulai Bundu.",11,6,5,0.599286933699063,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
38,1,"15:08",2108,2108,"Nate Hickman made Free Throw.",11,7,4,0.572097352739127,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
39,1,"15:08",2108,2108,"Nate Hickman made Free Throw.",11,8,3,0.544465233221664,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
40,1,"14:47",2087,2087,"Mikey Dixon missed Jumper.",11,8,3,0.555928864409884,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
41,1,"14:47",2087,2087,"Quinnipiac Offensive Rebound.",11,8,3,0.555928864409884,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
42,1,"14:38",2078,2078,"Peter Kiss missed Layup.",11,8,3,0.533943368969907,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
43,1,"14:38",2078,2078,"CJ Davis Defensive Rebound.",11,8,3,0.533943368969907,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
44,1,"14:36",2076,2076,"CJ Davis Turnover.",11,8,3,0.533943368969907,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
45,1,"14:34",2074,2074,"Mikey Dixon missed Three Point Jumper.",11,8,3,0.533943368969907,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
46,1,"14:34",2074,2074,"Reggie Oliver Defensive Rebound.",11,8,3,0.533943368969907,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
47,1,"14:26",2066,2066,"Reggie Oliver missed Three Point Jumper.",11,8,3,0.543959894841279,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
48,1,"14:26",2066,2066,"Quinnipiac Offensive Rebound.",11,8,3,0.543959894841279,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
49,1,"14:24",2064,2064,"Foul on Chris McComber.",11,8,3,0.543959894841279,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
50,1,"14:21",2061,2061,"Peter Kiss made Jumper. Assisted by Reggie Oliver.",13,8,5,0.60279877576686,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
51,1,"14:05",2045,2045,"CJ Davis missed Layup.",13,8,5,0.586975208695484,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
52,1,"14:05",2045,2045,"Abdulai Bundu Block.",13,8,5,0.586975208695484,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
53,1,"14:03",2043,2043,"Reggie Oliver Defensive Rebound.",13,8,5,0.586975208695484,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
54,1,"13:59",2039,2039,"Peter Kiss missed Three Point Jumper.",13,8,5,0.605235736949964,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
55,1,"13:59",2039,2039,"Columbia Defensive Rebound.",13,8,5,0.605235736949964,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
56,1,"13:45",2025,2025,"Foul on Mikey Dixon.",13,8,5,0.6171186428364,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
57,1,"13:38",2018,2018,"Jeff Coby missed Free Throw.",13,8,5,0.612132877742093,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
58,1,"13:38",2018,2018,"Abdulai Bundu Defensive Rebound.",13,8,5,0.612132877742093,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
59,1,"13:36",2016,2016,"Peter Kiss Turnover.",13,8,5,0.612132877742093,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
60,1,"13:30",2010,2010,"Jeff Coby made Layup. Assisted by Quinton Adlesh.",13,10,3,0.556032405132929,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
61,1,"13:26",2006,2006,"Jeff Coby Turnover.",13,10,3,0.541580693330819,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
62,1,"13:26",2006,2006,"Peter Kiss Steal.",13,10,3,0.541580693330819,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
63,1,"13:26",2006,2006,"Foul on Jeff Coby.",13,10,3,0.541580693330819,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
64,1,"13:21",2001,2001,"Peter Kiss Turnover.",13,10,3,0.541580693330819,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
65,1,"13:21",2001,2001,"CJ Davis Steal.",13,10,3,0.541580693330819,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
66,1,"13:19",1999,1999,"Foul on Chaise Daniels.",13,10,3,0.558750937880006,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
67,1,"13:15",1995,1995,"Jeff Coby Turnover.",13,10,3,0.558750937880006,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
68,1,"13:15",1995,1995,"Abdulai Bundu Steal.",13,10,3,0.558750937880006,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
69,1,"13:10",1990,1990,"Mikey Dixon made Three Point Jumper. Assisted by Daniel Harris.",16,10,6,0.651454422953157,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
70,1,"12:31",1951,1951,"Jeff Coby made Layup. Assisted by Mike Smith.",16,12,4,0.599447803344086,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
71,1,"12:11",1931,1931,"Mikey Dixon missed Jumper.",16,12,4,0.583319778300211,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
72,1,"12:11",1931,1931,"Ja'Kwan Jones Offensive Rebound.",16,12,4,0.583319778300211,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
73,1,"12:08",1928,1928,"Foul on Mike Smith.",16,12,4,0.572305289190578,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
74,1,"12:07",1927,1927,"Daniel Harris missed Jumper.",16,12,4,0.572305289190578,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
75,1,"12:07",1927,1927,"Mike Smith Defensive Rebound.",16,12,4,0.572305289190578,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
76,1,"11:52",1912,1912,"Lukas Meisner missed Three Point Jumper.",16,12,4,0.610645051108212,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
77,1,"11:52",1912,1912,"Reggie Oliver Defensive Rebound.",16,12,4,0.610645051108212,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
78,1,"11:42",1902,1902,"Ja'Kwan Jones missed Layup.",16,12,4,0.575217223999953,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
79,1,"11:42",1902,1902,"Abdulai Bundu Offensive Rebound.",16,12,4,0.575217223999953,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
80,1,"11:40",1900,1900,"Abdulai Bundu made Layup.",18,12,6,0.631150160705572,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
81,1,"11:33",1893,1893,"Foul on Abdulai Bundu.",18,12,6,0.669722515019587,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
82,1,"11:22",1882,1882,"Nate Hickman made Three Point Jumper. Assisted by Quinton Adlesh.",18,15,3,0.545664561619664,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
83,1,"11:02",1862,1862,"Reggie Oliver missed Jumper.",18,15,3,0.585151490436914,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
84,1,"11:02",1862,1862,"Nate Hickman Defensive Rebound.",18,15,3,0.585151490436914,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
85,1,"10:39",1839,1839,"Mike Smith made Jumper.",18,17,1,0.504087868601134,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
86,1,"10:13",1813,1813,"Reggie Oliver missed Three Point Jumper.",18,17,1,0.505543403087366,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
87,1,"10:13",1813,1813,"Luke Petrasek Defensive Rebound.",18,17,1,0.505543403087366,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
88,1,"9:48",1788,1788,"Lukas Meisner missed Three Point Jumper.",18,17,1,0.484806540865918,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
89,1,"9:48",1788,1788,"Ja'Kwan Jones Defensive Rebound.",18,17,1,0.484806540865918,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
90,1,"9:41",1781,1781,"Daniel Harris made Three Point Jumper. Assisted by Mikey Dixon.",21,17,4,0.587608212332365,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
91,1,"9:32",1772,1772,"Luke Petrasek made Dunk. Assisted by Nate Hickman.",21,19,2,0.51077692781364,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
92,1,"9:18",1758,1758,"Mikey Dixon made Jumper.",23,19,4,0.571168533716975,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
93,1,"9:07",1747,1747,"Luke Petrasek made Layup. Assisted by Lukas Meisner.",23,21,2,0.54675268731967,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
94,1,"8:52",1732,1732,"Daniel Harris missed Three Point Jumper.",23,21,2,0.533353258006517,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
95,1,"8:52",1732,1732,"Quinton Adlesh Defensive Rebound.",23,21,2,0.533353258006517,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
96,1,"8:44",1724,1724,"Nate Hickman made Layup. Assisted by Quinton Adlesh.",23,23,0,0.487172525836472,"Quinnipiac","Columbia",4,4,0,0,-1,400917487,2016-11-21
97,1,"8:39",1719,1719,"Quinnipiac  Timeout",23,23,0,0.464496931682263,"Quinnipiac","Columbia",3,4,1,0,-1,400917487,2016-11-21
98,1,"8:24",1704,1704,"Mikey Dixon missed Jumper.",23,23,0,0.454577009262373,"Quinnipiac","Columbia",3,4,1,0,-1,400917487,2016-11-21
99,1,"8:24",1704,1704,"Peter Kiss Offensive Rebound.",23,23,0,0.454577009262373,"Quinnipiac","Columbia",3,4,1,0,-1,400917487,2016-11-21
100,1,"8:21",1701,1701,"Peter Kiss missed Layup.",23,23,0,0.454577009262373,"Quinnipiac","Columbia",3,4,1,0,-1,400917487,2016-11-21
101,1,"8:21",1701,1701,"Jeff Coby Block.",23,23,0,0.454577009262373,"Quinnipiac","Columbia",3,4,1,0,-1,400917487,2016-11-21
102,1,"8:21",1701,1701,"Jeff Coby Defensive Rebound.",23,23,0,0.454577009262373,"Quinnipiac","Columbia",3,4,1,0,-1,400917487,2016-11-21
103,1,"8:21",1701,1701,"Foul on Alain Chigha.",23,23,0,0.454577009262373,"Quinnipiac","Columbia",3,4,1,0,-1,400917487,2016-11-21
104,1,"8:21",1701,1701,"Jeff Coby missed Free Throw.",23,23,0,0.454577009262373,"Quinnipiac","Columbia",3,4,1,0,-1,400917487,2016-11-21
105,1,"8:21",1701,1701,"Andrew Robinson Defensive Rebound.",23,23,0,0.454577009262373,"Quinnipiac","Columbia",3,4,1,0,-1,400917487,2016-11-21
106,1,"8:17",1697,1697,"Peter Kiss made Layup. Assisted by Reggie Oliver.",25,23,2,0.550750571398076,"Quinnipiac","Columbia",3,4,1,0,-1,400917487,2016-11-21
107,1,"7:57",1677,1677,"Nate Hickman made Three Point Jumper. Assisted by Chris McComber.",25,26,-1,0.434195786761549,"Quinnipiac","Columbia",3,4,1,0,-1,400917487,2016-11-21
108,1,"7:30",1650,1650,"Reggie Oliver missed Jumper.",25,26,-1,0.443333337808611,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
109,1,"7:30",1650,1650,"CJ Davis Defensive Rebound.",25,26,-1,0.443333337808611,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
110,1,"7:23",1643,1643,"Mike Smith made Layup.",25,28,-3,0.372592540443762,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
111,1,"7:10",1630,1630,"Reggie Oliver missed Three Point Jumper.",25,28,-3,0.384456392550933,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
112,1,"7:10",1630,1630,"Mike Smith Defensive Rebound.",25,28,-3,0.384456392550933,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
113,1,"6:47",1607,1607,"Nate Hickman Turnover.",25,28,-3,0.360924892508494,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
114,1,"6:47",1607,1607,"Official TV Timeout",25,28,-3,0.360924892508494,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
115,1,"6:45",1605,1605,"Andrew Robinson Turnover.",25,28,-3,0.360924892508494,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
116,1,"6:43",1603,1603,"Mike Smith Steal.",25,28,-3,0.360924892508494,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
117,1,"6:24",1584,1584,"Chris McComber made Three Point Jumper. Assisted by Quinton Adlesh.",25,31,-6,0.266949195646699,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
118,1,"6:15",1575,1575,"Peter Kiss missed Three Point Jumper.",25,31,-6,0.260656561495934,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
119,1,"6:15",1575,1575,"Abdulai Bundu Offensive Rebound.",25,31,-6,0.260656561495934,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
120,1,"6:11",1571,1571,"Foul on Mike Smith.",25,31,-6,0.260656561495934,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
121,1,"6:11",1571,1571,"Abdulai Bundu missed Free Throw.",25,31,-6,0.260656561495934,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
122,1,"6:11",1571,1571,"Quinnipiac Deadball Team Rebound.",25,31,-6,0.260656561495934,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
123,1,"6:11",1571,1571,"Abdulai Bundu made Free Throw.",26,31,-5,0.291642036433787,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
124,1,"5:40",1540,1540,"Luke Petrasek made Layup. Assisted by CJ Davis.",26,33,-7,0.250512729632391,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
125,1,"5:38",1538,1538,"Foul on Peter Kiss.",26,33,-7,0.250333607960056,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
126,1,"5:38",1538,1538,"Luke Petrasek made Free Throw.",26,34,-8,0.225069019350868,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
127,1,"5:26",1526,1526,"Reggie Oliver missed Three Point Jumper.",26,34,-8,0.221562860312372,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
128,1,"5:26",1526,1526,"Quinton Adlesh Defensive Rebound.",26,34,-8,0.221562860312372,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
129,1,"5:02",1502,1502,"Luke Petrasek made Layup. Assisted by Jake Killingsworth.",26,36,-10,0.174186051743998,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
130,1,"4:57",1497,1497,"Foul on CJ Davis.",26,36,-10,0.192865651221959,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
131,1,"4:57",1497,1497,"Phil Winston missed Free Throw.",26,36,-10,0.192865651221959,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
132,1,"4:57",1497,1497,"Luke Petrasek Defensive Rebound.",26,36,-10,0.192865651221959,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
133,1,"4:43",1483,1483,"Lukas Meisner missed Layup.",26,36,-10,0.158511105227653,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
134,1,"4:43",1483,1483,"Luke Petrasek Offensive Rebound.",26,36,-10,0.158511105227653,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
135,1,"4:39",1479,1479,"Quinton Adlesh missed Three Point Jumper.",26,36,-10,0.155519576659975,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
136,1,"4:39",1479,1479,"Phil Winston Defensive Rebound.",26,36,-10,0.155519576659975,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
137,1,"4:21",1461,1461,"Daniel Harris missed Three Point Jumper.",26,36,-10,0.192523587371056,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
138,1,"4:21",1461,1461,"Luke Petrasek Defensive Rebound.",26,36,-10,0.192523587371056,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
139,1,"4:09",1449,1449,"Kendall Jackson missed Three Point Jumper.",26,36,-10,0.176150812647572,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
140,1,"4:09",1449,1449,"Columbia Offensive Rebound.",26,36,-10,0.176150812647572,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
141,1,"3:52",1432,1432,"Luke Petrasek made Dunk.",26,38,-12,0.136473502131646,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
142,1,"3:36",1416,1416,"Reggie Oliver made Three Point Jumper. Assisted by Phil Winston.",29,38,-9,0.179924821559751,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
143,1,"3:06",1386,1386,"Lukas Meisner made Three Point Jumper. Assisted by Kendall Jackson.",29,41,-12,0.133927916504836,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
144,1,"2:57",1377,1377,"Official TV Timeout",29,41,-12,0.128539793735712,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
145,1,"2:37",1357,1357,"Chaise Daniels missed Jumper.",29,41,-12,0.129148743012534,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
146,1,"2:37",1357,1357,"Luke Petrasek Defensive Rebound.",29,41,-12,0.129148743012534,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
147,1,"2:30",1350,1350,"Foul on Reggie Oliver.",29,41,-12,0.129148743012534,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
148,1,"2:30",1350,1350,"Kendall Jackson made Free Throw.",29,42,-13,0.112746864177683,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
149,1,"2:30",1350,1350,"Kendall Jackson made Free Throw.",29,43,-14,0.0981931488827868,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
150,1,"2:17",1337,1337,"Alain Chigha missed Jumper.",29,43,-14,0.0876704667977694,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
151,1,"2:17",1337,1337,"Quinton Adlesh Defensive Rebound.",29,43,-14,0.0876704667977694,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
152,1,"2:09",1329,1329,"Quinton Adlesh made Three Point Jumper. Assisted by Jake Killingsworth.",29,46,-17,0.0573964380057994,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
153,1,"1:47",1307,1307,"Phil Winston missed Three Point Jumper.",29,46,-17,0.0709804260362881,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
154,1,"1:47",1307,1307,"Mikey Dixon Offensive Rebound.",29,46,-17,0.0709804260362881,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
155,1,"1:28",1288,1288,"Foul on Luke Petrasek.",29,46,-17,0.0644124688203099,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
156,1,"1:28",1288,1288,"Abdulai Bundu made Free Throw.",30,46,-16,0.0740500497333588,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
157,1,"1:28",1288,1288,"Abdulai Bundu missed Free Throw.",30,46,-16,0.0740500497333588,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
158,1,"1:28",1288,1288,"Daniel Harris Offensive Rebound.",30,46,-16,0.0740500497333588,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
159,1,"1:13",1273,1273,"Phil Winston Turnover.",30,46,-16,0.0703280134531612,"Quinnipiac","Columbia",3,4,0,0,-1,400917487,2016-11-21
160,1,"1:12",1272,1272,"Columbia  Timeout",30,46,-16,0.0703280134531612,"Quinnipiac","Columbia",3,3,0,1,-1,400917487,2016-11-21
161,1,"0:55",1255,1255,"Nate Hickman missed Three Point Jumper.",30,46,-16,0.074331679746279,"Quinnipiac","Columbia",3,3,0,1,-1,400917487,2016-11-21
162,1,"0:55",1255,1255,"Quinnipiac Defensive Rebound.",30,46,-16,0.074331679746279,"Quinnipiac","Columbia",3,3,0,1,-1,400917487,2016-11-21
163,1,"0:34",1234,1234,"Daniel Harris missed Three Point Jumper.",30,46,-16,0.0626843646345491,"Quinnipiac","Columbia",3,3,0,1,-1,400917487,2016-11-21
164,1,"0:34",1234,1234,"Abdulai Bundu Offensive Rebound.",30,46,-16,0.0626843646345491,"Quinnipiac","Columbia",3,3,0,1,-1,400917487,2016-11-21
