"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:10",2170,2170,"Ryan Funk made Three Point Jumper. Assisted by Khallid Hart.",8,14,-6,0.788976487019158,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
21,1,"15:42",2142,2142,"Sam Cassell Jr. missed Layup.",8,14,-6,0.804416261457527,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
22,1,"15:42",2142,2142,"Marist Defensive Rebound.",8,14,-6,0.804416261457527,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
23,1,"15:40",2140,2140,"Official TV Timeout",8,14,-6,0.804416261457527,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
24,1,"15:19",2119,2119,"Kentrall Brooks made Jumper.",8,16,-8,0.751234002564399,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
25,1,"15:00",2100,2100,"Jon Severe missed Jumper.",8,16,-8,0.738666786113588,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
26,1,"15:00",2100,2100,"Kentrall Brooks Defensive Rebound.",8,16,-8,0.738666786113588,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
27,1,"14:51",2091,2091,"Kentrall Brooks missed Jumper.",8,16,-8,0.712343804553572,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
28,1,"14:51",2091,2091,"Sam Cassell Jr. Defensive Rebound.",8,16,-8,0.712343804553572,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
29,1,"14:43",2083,2083,"Jordan Washington made Layup. Assisted by Rickey McGill.",10,16,-6,0.7806399714414,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
30,1,"14:27",2067,2067,"David Knudsen made Layup. Assisted by Khallid Hart.",10,18,-8,0.72119249967929,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
31,1,"14:13",2053,2053,"Jon Severe missed Layup.",10,18,-8,0.748820636183401,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
32,1,"14:13",2053,2053,"David Knudsen Defensive Rebound.",10,18,-8,0.748820636183401,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
33,1,"14:05",2045,2045,"David Knudsen made Layup.",10,20,-10,0.685130287611908,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
34,1,"14:05",2045,2045,"Foul on Jordan Washington.",10,20,-10,0.685130287611908,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
35,1,"14:05",2045,2045,"David Knudsen made Free Throw.",10,21,-11,0.660889365446902,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
36,1,"13:36",2016,2016,"Sam Cassell Jr. missed Three Point Jumper.",10,21,-11,0.663677011252863,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
37,1,"13:36",2016,2016,"Kristinn Palsson Defensive Rebound.",10,21,-11,0.663677011252863,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
38,1,"13:22",2002,2002,"David Knudsen missed Three Point Jumper.",10,21,-11,0.665716853532881,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
39,1,"13:22",2002,2002,"Jordan Washington Defensive Rebound.",10,21,-11,0.665716853532881,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
40,1,"13:16",1996,1996,"Rickey McGill Turnover.",10,21,-11,0.62678008549764,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
41,1,"12:55",1975,1975,"Kentrall Brooks Turnover.",10,21,-11,0.643883332058013,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
42,1,"12:42",1962,1962,"Jordan Washington made Layup. Assisted by Schadrac Casimir.",12,21,-9,0.726244791269755,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
43,1,"12:23",1943,1943,"Brian Parker missed Three Point Jumper.",12,21,-9,0.680646217670492,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
44,1,"12:23",1943,1943,"Kentrall Brooks Offensive Rebound.",12,21,-9,0.680646217670492,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
45,1,"12:16",1936,1936,"Isaiah Lamb made Three Point Jumper. Assisted by Kristinn Palsson.",12,24,-12,0.57143294807352,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
46,1,"11:54",1914,1914,"Jordan Washington made Jumper.",14,24,-10,0.660568017544752,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
47,1,"11:30",1890,1890,"Brian Parker missed Layup.",14,24,-10,0.626251791133554,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
48,1,"11:30",1890,1890,"Jordan Washington Defensive Rebound.",14,24,-10,0.626251791133554,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
49,1,"11:23",1883,1883,"Jan Svandrlik made Three Point Jumper. Assisted by Rickey McGill.",17,24,-7,0.738646505708367,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
50,1,"10:54",1854,1854,"Kristinn Palsson missed Layup.",17,24,-7,0.724710100147977,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
51,1,"10:54",1854,1854,"Iona Defensive Rebound.",17,24,-7,0.724710100147977,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
52,1,"10:52",1852,1852,"Official TV Timeout",17,24,-7,0.724710100147977,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
53,1,"10:39",1839,1839,"Jordan Washington Turnover.",17,24,-7,0.718498979848638,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
54,1,"10:29",1829,1829,"Brian Parker missed Layup.",17,24,-7,0.756134093528921,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
55,1,"10:29",1829,1829,"Jordan Washington Defensive Rebound.",17,24,-7,0.756134093528921,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
56,1,"10:20",1820,1820,"E.J. Crawford made Layup. Assisted by Rickey McGill.",19,24,-5,0.797752649481405,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
57,1,"10:18",1818,1818,"Foul on Tobias Sjoberg.",19,24,-5,0.761172934661956,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
58,1,"10:18",1818,1818,"E.J. Crawford made Free Throw.",20,24,-4,0.78559987940791,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
59,1,"10:05",1805,1805,"Khallid Hart missed Three Point Jumper.",20,24,-4,0.792206153107078,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
60,1,"10:05",1805,1805,"Tobias Sjoberg Offensive Rebound.",20,24,-4,0.792206153107078,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
61,1,"10:00",1800,1800,"Brian Parker missed Jumper.",20,24,-4,0.792206153107078,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
62,1,"10:00",1800,1800,"Jon Severe Defensive Rebound.",20,24,-4,0.792206153107078,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
63,1,"9:53",1793,1793,"Jordan Washington made Layup. Assisted by Rickey McGill.",22,24,-2,0.819641938023231,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
64,1,"9:29",1769,1769,"Isaiah Lamb made Three Point Jumper. Assisted by Khallid Hart.",22,27,-5,0.781300305817671,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
65,1,"9:22",1762,1762,"Jordan Washington made Layup. Assisted by Rickey McGill.",24,27,-3,0.822439906544602,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
66,1,"9:00",1740,1740,"Foul on Jordan Washington.",24,27,-3,0.802868333973325,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
67,1,"9:00",1740,1740,"Ryan Funk made Free Throw.",24,28,-4,0.782110583197297,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
68,1,"9:00",1740,1740,"Ryan Funk made Free Throw.",24,29,-5,0.759820939175627,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
69,1,"8:46",1726,1726,"Foul on Tobias Sjoberg.",24,29,-5,0.736747784255142,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
70,1,"8:46",1726,1726,"Rickey McGill made Free Throw.",25,29,-4,0.762183171011966,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
71,1,"8:46",1726,1726,"Rickey McGill made Free Throw.",26,29,-3,0.785875248802959,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
72,1,"8:34",1714,1714,"Foul on Taylor Bessick.",26,29,-3,0.816741829743634,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
73,1,"8:34",1714,1714,"Kentrall Brooks made Free Throw.",26,30,-4,0.795913627040238,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
74,1,"8:34",1714,1714,"Kentrall Brooks made Free Throw.",26,31,-5,0.773375040919518,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
75,1,"8:24",1704,1704,"Jon Severe missed Three Point Jumper.",26,31,-5,0.756814771938308,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
76,1,"8:24",1704,1704,"Khallid Hart Defensive Rebound.",26,31,-5,0.756814771938308,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
77,1,"8:15",1695,1695,"Kentrall Brooks missed Jumper.",26,31,-5,0.743164596682538,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
78,1,"8:15",1695,1695,"Kentrall Brooks Offensive Rebound.",26,31,-5,0.743164596682538,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
79,1,"8:12",1692,1692,"Ryan Funk missed Three Point Jumper.",26,31,-5,0.743164596682538,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
80,1,"8:12",1692,1692,"Khallid Hart Offensive Rebound.",26,31,-5,0.743164596682538,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
81,1,"8:03",1683,1683,"Marist  Timeout",26,31,-5,0.76008588113857,"Iona","Marist",3,4,1,0,13.5,400917560,2016-12-31
82,1,"8:03",1683,1683,"Official TV Timeout",26,31,-5,0.76008588113857,"Iona","Marist",3,4,1,0,13.5,400917560,2016-12-31
83,1,"7:46",1666,1666,"Kentrall Brooks Turnover.",26,31,-5,0.759418489289193,"Iona","Marist",3,4,1,0,13.5,400917560,2016-12-31
84,1,"7:44",1664,1664,"Jordan Washington Steal.",26,31,-5,0.759418489289193,"Iona","Marist",3,4,1,0,13.5,400917560,2016-12-31
85,1,"7:21",1641,1641,"Jordan Washington missed Layup.",26,31,-5,0.753112601878171,"Iona","Marist",3,4,1,0,13.5,400917560,2016-12-31
86,1,"7:21",1641,1641,"Kentrall Brooks Defensive Rebound.",26,31,-5,0.753112601878171,"Iona","Marist",3,4,1,0,13.5,400917560,2016-12-31
87,1,"6:55",1615,1615,"David Knudsen Turnover.",26,31,-5,0.722445441175251,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
88,1,"6:54",1614,1614,"E.J. Crawford Steal.",26,31,-5,0.722445441175251,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
89,1,"6:52",1612,1612,"E.J. Crawford made Dunk.",28,31,-3,0.775234337382192,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
90,1,"6:26",1586,1586,"Foul on Kentrall Brooks.",28,31,-3,0.792120795201749,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
91,1,"6:26",1586,1586,"Kentrall Brooks Turnover.",28,31,-3,0.792120795201749,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
92,1,"6:06",1566,1566,"Rickey McGill missed Three Point Jumper.",28,31,-3,0.78094863755422,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
93,1,"6:06",1566,1566,"Brian Parker Defensive Rebound.",28,31,-3,0.78094863755422,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
94,1,"5:52",1552,1552,"Isaiah Lamb made Three Point Jumper. Assisted by Obi Momah.",28,34,-6,0.691460397044776,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
95,1,"5:21",1521,1521,"Sam Cassell Jr. made Three Point Jumper. Assisted by E.J. Crawford.",31,34,-3,0.781956813019513,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
96,1,"4:57",1497,1497,"Brian Parker Turnover.",31,34,-3,0.794057577941943,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
97,1,"4:40",1480,1480,"Sam Cassell Jr. made Layup. Assisted by Rickey McGill.",33,34,-1,0.823306327933873,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
98,1,"4:24",1464,1464,"Obi Momah made Jumper.",33,36,-3,0.763793719257367,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
99,1,"4:03",1443,1443,"Foul on Obi Momah.",33,36,-3,0.787537554603965,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
100,1,"3:58",1438,1438,"Sam Cassell Jr. made Three Point Jumper. Assisted by Rickey McGill.",36,36,0,0.838850928074628,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
101,1,"3:42",1422,1422,"Obi Momah made Jumper. Assisted by Brian Parker.",36,38,-2,0.786263494616589,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
102,1,"3:32",1412,1412,"Sam Cassell Jr. missed Three Point Jumper.",36,38,-2,0.780788747865302,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
103,1,"3:32",1412,1412,"Brian Parker Defensive Rebound.",36,38,-2,0.780788747865302,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
104,1,"3:25",1405,1405,"Brian Parker Turnover.",36,38,-2,0.8098747414328,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
105,1,"3:24",1404,1404,"Rickey McGill Steal.",36,38,-2,0.8098747414328,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
106,1,"3:22",1402,1402,"Foul on Brian Parker.",36,38,-2,0.8098747414328,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
107,1,"3:22",1402,1402,"Official TV Timeout",36,38,-2,0.8098747414328,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
108,1,"3:22",1402,1402,"Rickey McGill made Free Throw.",37,38,-1,0.832603664408045,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
109,1,"3:22",1402,1402,"Rickey McGill made Free Throw.",38,38,0,0.853108240976052,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
110,1,"3:10",1390,1390,"Khallid Hart made Layup.",38,40,-2,0.809401360592283,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
111,1,"3:10",1390,1390,"Foul on Rickey McGill.",38,40,-2,0.809401360592283,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
112,1,"3:10",1390,1390,"Khallid Hart missed Free Throw.",38,40,-2,0.809401360592283,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
113,1,"3:10",1390,1390,"E.J. Crawford Defensive Rebound.",38,40,-2,0.809401360592283,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
114,1,"2:42",1362,1362,"Rickey McGill made Layup.",40,40,0,0.83881854478736,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
115,1,"2:31",1351,1351,"Obi Momah made Layup. Assisted by Brian Parker.",40,42,-2,0.799997352135251,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
116,1,"2:06",1326,1326,"Rickey McGill made Layup.",42,42,0,0.836650814121228,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
117,1,"1:43",1303,1303,"Ryan Funk missed Layup.",42,42,0,0.824140943676741,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
118,1,"1:43",1303,1303,"Taylor Bessick Defensive Rebound.",42,42,0,0.824140943676741,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
119,1,"1:14",1274,1274,"Rickey McGill made Jumper.",44,42,2,0.866176019811008,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
120,1,"0:50",1250,1250,"Khallid Hart made Jumper.",44,44,0,0.818775762757485,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
121,1,"0:39",1239,1239,"Sam Cassell Jr. made Layup.",46,44,2,0.862730729604729,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
122,1,"0:39",1239,1239,"Foul on Isaiah Lamb.",46,44,2,0.862730729604729,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
123,1,"0:39",1239,1239,"Sam Cassell Jr. made Free Throw.",47,44,3,0.88070943887363,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
124,1,"0:26",1226,1226,"Khallid Hart missed Three Point Jumper.",47,44,3,0.890912656677055,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
125,1,"0:26",1226,1226,"Obi Momah Offensive Rebound.",47,44,3,0.890912656677055,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
126,1,"0:02",1202,1202,"Khallid Hart Turnover.",47,44,3,0.887237672772185,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
127,1,"0:01",1201,1201,"Sam Cassell Jr. Steal.",47,44,3,0.887237672772185,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
128,1,"0:00",1200,1200,"End of 1st half",47,44,3,0.887237672772185,"Iona","Marist",3,4,0,0,13.5,400917560,2016-12-31
129,2,"20:00",1200,1200,"PLAY",47,44,3,0.887237672772185,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
130,2,"19:46",1186,1186,"Jon Severe missed Layup.",47,44,3,0.88986578208701,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
131,2,"19:46",1186,1186,"Brian Parker Defensive Rebound.",47,44,3,0.88986578208701,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
132,2,"19:38",1178,1178,"Ryan Funk made Three Point Jumper. Assisted by Khallid Hart.",47,47,0,0.817615973671711,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
133,2,"19:22",1162,1162,"Sam Cassell Jr. missed Jumper.",47,47,0,0.826701314342459,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
134,2,"19:22",1162,1162,"Brian Parker Defensive Rebound.",47,47,0,0.826701314342459,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
135,2,"19:06",1146,1146,"Foul on E.J. Crawford.",47,47,0,0.811875075944718,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
136,2,"19:06",1146,1146,"Brian Parker made Free Throw.",47,48,-1,0.784152074061351,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
137,2,"19:06",1146,1146,"Brian Parker made Free Throw.",47,49,-2,0.753583655473324,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
138,2,"18:58",1138,1138,"Jordan Washington made Jumper. Assisted by Sam Cassell Jr..",49,49,0,0.832575257243379,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
139,2,"18:35",1115,1115,"Ryan Funk made Three Point Jumper.",49,52,-3,0.722202400214449,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
140,2,"18:06",1086,1086,"Jordan Washington missed Layup.",49,52,-3,0.74219670603723,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
141,2,"18:06",1086,1086,"Kristinn Palsson Defensive Rebound.",49,52,-3,0.74219670603723,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
142,2,"17:49",1069,1069,"Khallid Hart made Layup.",49,54,-5,0.650285744575321,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
143,2,"17:37",1057,1057,"Foul on Ryan Funk.",49,54,-5,0.650608284285194,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
144,2,"17:31",1051,1051,"Foul on Tobias Sjoberg.",49,54,-5,0.650608284285194,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
145,2,"17:31",1051,1051,"Jordan Washington made Free Throw.",50,54,-4,0.690366427099841,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
146,2,"17:31",1051,1051,"Jordan Washington missed Free Throw.",50,54,-4,0.690366427099841,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
147,2,"17:31",1051,1051,"Brian Parker Defensive Rebound.",50,54,-4,0.690366427099841,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
148,2,"17:12",1032,1032,"Foul on Jan Svandrlik.",50,54,-4,0.692251255873238,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
149,2,"17:12",1032,1032,"Brian Parker made Free Throw.",50,55,-5,0.65455584718017,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
150,2,"17:12",1032,1032,"Brian Parker made Free Throw.",50,56,-6,0.614812366395126,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
151,2,"16:52",1012,1012,"Jordan Washington made Layup.",52,56,-4,0.648288485382203,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
152,2,"16:26",986,986,"Kristinn Palsson made Three Point Jumper. Assisted by Ryan Funk.",52,59,-7,0.501706682062755,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
153,2,"16:02",962,962,"Jordan Washington made Layup. Assisted by Rickey McGill.",54,59,-5,0.601543321035854,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
154,2,"16:02",962,962,"Foul on Kentrall Brooks.",54,59,-5,0.601543321035854,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
155,2,"16:02",962,962,"Jordan Washington missed Free Throw.",54,59,-5,0.601543321035854,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
156,2,"16:02",962,962,"Kentrall Brooks Defensive Rebound.",54,59,-5,0.601543321035854,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
157,2,"15:50",950,950,"Foul on Brian Parker.",54,59,-5,0.632593770386307,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
158,2,"15:50",950,950,"Brian Parker Turnover.",54,59,-5,0.632593770386307,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
159,2,"15:50",950,950,"Official TV Timeout",54,59,-5,0.632593770386307,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
160,2,"15:32",932,932,"Foul on Brian Parker.",54,59,-5,0.608796681934764,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
161,2,"15:32",932,932,"Jordan Washington made Free Throw.",55,59,-4,0.653314853937414,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
162,2,"15:32",932,932,"Jordan Washington made Free Throw.",56,59,-3,0.695302475162996,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
163,2,"15:24",924,924,"David Knudsen missed Layup.",56,59,-3,0.671741298051535,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
164,2,"15:24",924,924,"Jordan Washington Defensive Rebound.",56,59,-3,0.671741298051535,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
165,2,"15:17",917,917,"Sam Cassell Jr. made Three Point Jumper. Assisted by Schadrac Casimir.",59,59,0,0.819306435340139,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
166,2,"14:54",894,894,"Kentrall Brooks made Jumper. Assisted by Isaiah Lamb.",59,61,-2,0.736040289847456,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
167,2,"14:32",872,872,"Jon Severe made Layup. Assisted by Sam Cassell Jr..",61,61,0,0.804926559953443,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
168,2,"14:11",851,851,"Foul on Jordan Washington.",61,61,0,0.80398271439192,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
169,2,"14:09",849,849,"Ryan Funk Turnover.",61,61,0,0.790228844060535,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
170,2,"13:47",827,827,"Jon Severe missed Layup.",61,61,0,0.805469300223851,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
171,2,"13:47",827,827,"Kentrall Brooks Defensive Rebound.",61,61,0,0.805469300223851,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
172,2,"13:39",819,819,"Isaiah Lamb made Three Point Jumper. Assisted by Khallid Hart.",61,64,-3,0.694659974658896,"Iona","Marist",4,4,0,0,13.5,400917560,2016-12-31
