"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925790915149174,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
2,1,"19:45",2385,2385,"Stevie Clark missed Three Point Jumper.",0,0,0,0.922182615950636,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
3,1,"19:45",2385,2385,"Glen Burns Defensive Rebound.",0,0,0,0.922182615950636,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
4,1,"19:19",2359,2359,"Deionte Simmons missed Jumper.",0,0,0,0.921145529475653,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
5,1,"19:19",2359,2359,"Brad Brechting Block.",0,0,0,0.921145529475653,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
6,1,"19:16",2356,2356,"Sherron Dorsey-Walker Defensive Rebound.",0,0,0,0.921145529475653,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
7,1,"19:10",2350,2350,"Martez Walker missed Three Point Jumper.",0,0,0,0.921145529475653,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
8,1,"19:10",2350,2350,"Jalen Hayes Offensive Rebound.",0,0,0,0.921145529475653,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
9,1,"19:02",2342,2342,"Martez Walker missed Layup.",0,0,0,0.91190606384157,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
10,1,"19:02",2342,2342,"Brad Brechting Offensive Rebound.",0,0,0,0.91190606384157,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
11,1,"18:57",2337,2337,"Brad Brechting made Layup.",2,0,2,0.929031828989418,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
12,1,"18:41",2321,2321,"Fred Sims Jr. made Jumper. Assisted by Glen Burns.",2,2,0,0.915549822462717,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
13,1,"18:39",2319,2319,"Foul on Brad Brechting.",2,2,0,0.905340557460816,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
14,1,"18:39",2319,2319,"Brad Brechting Turnover.",2,2,0,0.905340557460816,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
15,1,"18:39",2319,2319,"Deionte Simmons missed Layup.",2,2,0,0.905340557460816,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
16,1,"18:39",2319,2319,"Xavier Hill-Mais Block.",2,2,0,0.905340557460816,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
17,1,"18:39",2319,2319,"Stevie Clark Defensive Rebound.",2,2,0,0.905340557460816,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
18,1,"18:27",2307,2307,"Sherron Dorsey-Walker made Layup. Assisted by Stevie Clark.",4,2,2,0.922542964550503,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
19,1,"18:17",2297,2297,"Fred Sims Jr. made Three Point Jumper. Assisted by Clemmye Owens V.",4,5,-1,0.906910118035113,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
20,1,"18:09",2289,2289,"Jalen Hayes made Dunk. Assisted by Sherron Dorsey-Walker.",6,5,1,0.919034382621431,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
21,1,"17:55",2275,2275,"Clemmye Owens V Turnover.",6,5,1,0.921283710904486,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
22,1,"17:43",2263,2263,"Sherron Dorsey-Walker missed Three Point Jumper.",6,5,1,0.926614009209897,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
23,1,"17:43",2263,2263,"Trayvon Palmer Defensive Rebound.",6,5,1,0.926614009209897,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
24,1,"17:37",2257,2257,"Fred Sims Jr. made Jumper.",6,7,-1,0.898667359349382,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
25,1,"17:27",2247,2247,"Martez Walker missed Three Point Jumper.",6,7,-1,0.892355631823625,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
26,1,"17:27",2247,2247,"Glen Burns Defensive Rebound.",6,7,-1,0.892355631823625,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
27,1,"17:10",2230,2230,"Foul on Sherron Dorsey-Walker.",6,7,-1,0.901905572717063,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
28,1,"17:08",2228,2228,"Trayvon Palmer missed Jumper.",6,7,-1,0.904102572538251,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
29,1,"17:08",2228,2228,"Jalen Hayes Defensive Rebound.",6,7,-1,0.904102572538251,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
30,1,"16:52",2212,2212,"Stevie Clark missed Three Point Jumper.",6,7,-1,0.894736352894903,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
31,1,"16:52",2212,2212,"Glen Burns Defensive Rebound.",6,7,-1,0.894736352894903,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
32,1,"16:45",2205,2205,"Clemmye Owens V made Layup. Assisted by Fred Sims Jr..",6,9,-3,0.876519365049623,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
33,1,"16:38",2198,2198,"Martez Walker made Layup. Assisted by Stevie Clark.",8,9,-1,0.90559331023557,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
34,1,"16:32",2192,2192,"Foul on Stevie Clark.",8,9,-1,0.90559331023557,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
35,1,"16:32",2192,2192,"Glen Burns missed Free Throw.",8,9,-1,0.90559331023557,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
36,1,"16:32",2192,2192,"Chicago St Deadball Team Rebound.",8,9,-1,0.90559331023557,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
37,1,"16:32",2192,2192,"Glen Burns missed Free Throw.",8,9,-1,0.90559331023557,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
38,1,"16:32",2192,2192,"Jalen Hayes Defensive Rebound.",8,9,-1,0.90559331023557,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
39,1,"16:24",2184,2184,"Foul on Trayvon Palmer.",8,9,-1,0.89938416782775,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
40,1,"16:24",2184,2184,"Martez Walker missed Free Throw.",8,9,-1,0.89938416782775,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
41,1,"16:24",2184,2184,"Oakland Deadball Team Rebound.",8,9,-1,0.89938416782775,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
42,1,"16:24",2184,2184,"Martez Walker made Free Throw.",9,9,0,0.908788377066139,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
43,1,"16:09",2169,2169,"Fred Sims Jr. missed Jumper.",9,9,0,0.905556894849357,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
44,1,"16:09",2169,2169,"Martez Walker Defensive Rebound.",9,9,0,0.905556894849357,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
45,1,"16:01",2161,2161,"Martez Walker Turnover.",9,9,0,0.905556894849357,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
46,1,"15:59",2159,2159,"Fred Sims Jr. Steal.",9,9,0,0.905863605875478,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
47,1,"15:57",2157,2157,"Deionte Simmons made Layup. Assisted by Fred Sims Jr..",9,11,-2,0.883416128665275,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
48,1,"15:42",2142,2142,"Stevie Clark made Three Point Jumper. Assisted by Sherron Dorsey-Walker.",12,11,1,0.918702749019466,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
49,1,"15:40",2140,2140,"Foul on Xavier Hill-Mais.",12,11,1,0.918702749019466,"Oakland","Chicago State",4,4,0,0,22.6,400917473,2016-11-19
