"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.357016133856125,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
2,1,"19:49",2389,2689,"Taylor Barnette missed Three Point Jumper.",0,0,0,0.361893898215772,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
3,1,"19:49",2389,2689,"Eli Pepper Defensive Rebound.",0,0,0,0.361893898215772,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
4,1,"19:25",2365,2665,"Josh Williams missed Layup.",0,0,0,0.368514468725684,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
5,1,"19:25",2365,2665,"Evan Bradds Defensive Rebound.",0,0,0,0.368514468725684,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
6,1,"19:05",2345,2645,"Austin Luke Turnover.",0,0,0,0.370014083121538,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
7,1,"19:04",2344,2644,"Rob Marberry Steal.",0,0,0,0.370014083121538,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
8,1,"18:55",2335,2635,"Nathan Moran missed Three Point Jumper.",0,0,0,0.373065136361765,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
9,1,"18:55",2335,2635,"Taylor Barnette Defensive Rebound.",0,0,0,0.373065136361765,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
10,1,"18:32",2312,2612,"Austin Luke missed Three Point Jumper.",0,0,0,0.368726095756136,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
11,1,"18:32",2312,2612,"Lipscomb Defensive Rebound.",0,0,0,0.368726095756136,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
12,1,"18:15",2295,2595,"Garrison Mathews missed Three Point Jumper.",0,0,0,0.3785109455742,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
13,1,"18:15",2295,2595,"Dylan Windler Defensive Rebound.",0,0,0,0.3785109455742,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
14,1,"18:01",2281,2581,"Amanze Egekeze missed Three Point Jumper.",0,0,0,0.367774878721264,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
15,1,"18:01",2281,2581,"Evan Bradds Offensive Rebound.",0,0,0,0.367774878721264,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
16,1,"17:50",2270,2570,"Evan Bradds made Layup.",0,2,-2,0.331924107576339,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
17,1,"17:37",2257,2557,"Garrison Mathews missed Three Point Jumper.",0,2,-2,0.340023285547972,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
18,1,"17:37",2257,2557,"Nathan Moran Offensive Rebound.",0,2,-2,0.340023285547972,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
19,1,"17:23",2243,2543,"Eli Pepper missed Jumper.",0,2,-2,0.353534511735789,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
20,1,"17:23",2243,2543,"Dylan Windler Defensive Rebound.",0,2,-2,0.353534511735789,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
21,1,"16:59",2219,2519,"Taylor Barnette missed Three Point Jumper.",0,2,-2,0.332150837388426,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
22,1,"16:59",2219,2519,"Eli Pepper Defensive Rebound.",0,2,-2,0.332150837388426,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
23,1,"16:47",2207,2507,"Rob Marberry made Layup. Assisted by Josh Williams.",2,2,0,0.381367651463738,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
24,1,"16:32",2192,2492,"Amanze Egekeze missed Three Point Jumper.",2,2,0,0.387389895333902,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
25,1,"16:32",2192,2492,"Nathan Moran Defensive Rebound.",2,2,0,0.387389895333902,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
26,1,"16:06",2166,2466,"Garrison Mathews made Three Point Jumper.",5,2,3,0.459223449498608,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
27,1,"15:50",2150,2450,"Dylan Windler Turnover.",5,2,3,0.451953181008958,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
28,1,"15:49",2149,2449,"George Brammeier Steal.",5,2,3,0.458134005440938,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
29,1,"15:45",2145,2445,"Josh Williams missed Three Point Jumper.",5,2,3,0.458134005440938,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
30,1,"15:45",2145,2445,"Dylan Windler Defensive Rebound.",5,2,3,0.458134005440938,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
31,1,"15:32",2132,2432,"Tyler Hadden made Layup. Assisted by Kevin McClain.",5,4,1,0.402128427382003,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
32,1,"15:16",2116,2416,"Kenny Cooper made Three Point Jumper. Assisted by George Brammeier.",8,4,4,0.476673371430774,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
33,1,"15:03",2103,2403,"Nick Smith missed Three Point Jumper.",8,4,4,0.484426760485359,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
34,1,"15:03",2103,2403,"Kenny Cooper Defensive Rebound.",8,4,4,0.484426760485359,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
35,1,"14:56",2096,2396,"Garrison Mathews made Layup. Assisted by Kenny Cooper.",10,4,6,0.563112310179695,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
36,1,"14:56",2096,2396,"Foul on Nick Smith.",10,4,6,0.563112310179695,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
37,1,"14:56",2096,2396,"Official TV Timeout",10,4,6,0.563112310179695,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
38,1,"14:56",2096,2396,"Garrison Mathews missed Free Throw.",10,4,6,0.563112310179695,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
39,1,"14:56",2096,2396,"Amanze Egekeze Defensive Rebound.",10,4,6,0.563112310179695,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
40,1,"14:25",2065,2365,"Belmont  Turnover.",10,4,6,0.545863948691371,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
41,1,"14:07",2047,2347,"Garrison Mathews made Layup.",12,4,8,0.582199718943205,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
42,1,"14:07",2047,2347,"Foul on Amanze Egekeze.",12,4,8,0.582199718943205,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
43,1,"14:07",2047,2347,"Garrison Mathews made Free Throw.",13,4,9,0.608735502735547,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
44,1,"13:54",2034,2334,"Kevin McClain missed Three Point Jumper.",13,4,9,0.623107637601894,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
45,1,"13:54",2034,2334,"Amanze Egekeze Offensive Rebound.",13,4,9,0.623107637601894,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
46,1,"13:51",2031,2331,"Amanze Egekeze made Layup.",13,6,7,0.569680969237167,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
47,1,"13:35",2015,2315,"Kenny Cooper missed Three Point Jumper.",13,6,7,0.583758741157789,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
48,1,"13:35",2015,2315,"Evan Bradds Defensive Rebound.",13,6,7,0.583758741157789,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
49,1,"13:22",2002,2302,"Michael Benkert made Three Point Jumper. Assisted by Burton Sampson.",13,9,4,0.482208076121755,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
50,1,"13:01",1981,2281,"Kenny Cooper Turnover.",13,9,4,0.496856362846021,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
51,1,"13:00",1980,2280,"Evan Bradds Steal.",13,9,4,0.496856362846021,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
52,1,"12:52",1972,2272,"Evan Bradds missed Layup.",13,9,4,0.498536962993125,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
53,1,"12:52",1972,2272,"Aaron Korn Defensive Rebound.",13,9,4,0.498536962993125,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
54,1,"12:31",1951,2251,"Nathan Moran made Three Point Jumper. Assisted by Josh Williams.",16,9,7,0.609168048161701,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
55,1,"12:06",1926,2226,"Michael Benkert missed Three Point Jumper.",16,9,7,0.575259740034085,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
56,1,"12:06",1926,2226,"Rob Marberry Defensive Rebound.",16,9,7,0.575259740034085,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
57,1,"11:57",1917,2217,"Foul on Kevin McClain.",16,9,7,0.621603431117429,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
58,1,"11:57",1917,2217,"Official TV Timeout",16,9,7,0.621603431117429,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
59,1,"11:38",1898,2198,"Garrison Mathews missed Three Point Jumper.",16,9,7,0.625087077480764,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
60,1,"11:38",1898,2198,"Eli Pepper Offensive Rebound.",16,9,7,0.625087077480764,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
61,1,"11:33",1893,2193,"Eli Pepper missed Layup.",16,9,7,0.625087077480764,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
62,1,"11:33",1893,2193,"Amanze Egekeze Defensive Rebound.",16,9,7,0.625087077480764,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
63,1,"11:15",1875,2175,"Amanze Egekeze missed Three Point Jumper.",16,9,7,0.593114541797173,"Lipscomb","Belmont",4,4,0,0,-2.8,400917724,2016-12-06
