"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"New Mexico State","Long Beach State",6,6,0,0,NA,400918009,2016-12-03
2,1,"19:42",2382,2382,"Foul on Temidayo Yussuf.",0,0,0,0.511793930844357,"New Mexico State","Long Beach State",6,6,0,0,NA,400918009,2016-12-03
3,1,"19:42",2382,2382,"Temidayo Yussuf Turnover.",0,0,0,0.511793930844357,"New Mexico State","Long Beach State",6,6,0,0,NA,400918009,2016-12-03
4,1,"19:10",2350,2350,"Eli Chuha made Three Point Jumper. Assisted by Braxton Huggins.",3,0,3,0.594568159354025,"New Mexico State","Long Beach State",6,6,0,0,NA,400918009,2016-12-03
5,1,"18:56",2336,2336,"Javonntie Jackson made Layup. Assisted by Gabe Levin.",3,2,1,0.540307393249041,"New Mexico State","Long Beach State",6,6,0,0,NA,400918009,2016-12-03
6,1,"18:26",2306,2306,"Sidy N'Dir missed Three Point Jumper.",3,2,1,0.53386704006008,"New Mexico State","Long Beach State",6,6,0,0,NA,400918009,2016-12-03
7,1,"18:26",2306,2306,"Justin Bibbins Defensive Rebound.",3,2,1,0.53386704006008,"New Mexico State","Long Beach State",6,6,0,0,NA,400918009,2016-12-03
8,1,"18:13",2293,2293,"Temidayo Yussuf made Layup.",3,4,-1,0.496668160270852,"New Mexico State","Long Beach State",6,6,0,0,NA,400918009,2016-12-03
9,1,"18:03",2283,2283,"New Mexico St  Timeout",3,4,-1,0.483180513345852,"New Mexico State","Long Beach State",6,5,0,1,NA,400918009,2016-12-03
10,1,"17:58",2278,2278,"Ian Baker missed Layup.",3,4,-1,0.494952139403203,"New Mexico State","Long Beach State",6,5,0,1,NA,400918009,2016-12-03
11,1,"17:58",2278,2278,"LaRond Williams Block.",3,4,-1,0.494952139403203,"New Mexico State","Long Beach State",6,5,0,1,NA,400918009,2016-12-03
12,1,"17:58",2278,2278,"New Mexico St Offensive Rebound.",3,4,-1,0.494952139403203,"New Mexico State","Long Beach State",6,5,0,1,NA,400918009,2016-12-03
13,1,"17:55",2275,2275,"Tanveer Bhullar made Three Point Jumper. Assisted by Jalyn Pennie.",6,4,2,0.572057285705041,"New Mexico State","Long Beach State",6,5,0,1,NA,400918009,2016-12-03
14,1,"17:47",2267,2267,"Loren Jackson missed Jumper.",6,4,2,0.580758646355093,"New Mexico State","Long Beach State",6,5,0,1,NA,400918009,2016-12-03
15,1,"17:37",2257,2257,"Gabe Levin Offensive Rebound.",3,4,-1,0.497243441001101,"New Mexico State","Long Beach State",6,5,0,1,NA,400918009,2016-12-03
16,1,"17:35",2255,2255,"Justin Bibbins made Three Point Jumper.",3,7,-4,0.42542156568587,"New Mexico State","Long Beach State",6,5,0,1,NA,400918009,2016-12-03
17,1,"17:26",2246,2246,"Braxton Huggins made Three Point Jumper. Assisted by Ian Baker.",6,7,-1,0.505249473860308,"New Mexico State","Long Beach State",6,5,0,1,NA,400918009,2016-12-03
18,1,"17:09",2229,2229,"Jordan Griffin missed Three Point Jumper.",6,7,-1,0.493277208501321,"New Mexico State","Long Beach State",6,5,0,1,NA,400918009,2016-12-03
19,1,"17:09",2229,2229,"Ian Baker Defensive Rebound.",6,7,-1,0.493277208501321,"New Mexico State","Long Beach State",6,5,0,1,NA,400918009,2016-12-03
20,1,"17:01",2221,2221,"Foul on Justin Bibbins.",6,7,-1,0.493277208501321,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
21,1,"16:54",2214,2214,"Ian Baker missed Jumper.",6,7,-1,0.494915605821914,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
22,1,"16:54",2214,2214,"Justin Bibbins Defensive Rebound.",6,7,-1,0.494915605821914,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
23,1,"16:38",2198,2198,"Justin Bibbins made Three Point Jumper.",6,10,-4,0.413155966441248,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
24,1,"16:38",2198,2198,"Jordan Griffin Turnover.",6,10,-4,0.413155966441248,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
25,1,"16:26",2186,2186,"Jemerrio Jones missed Jumper.",6,10,-4,0.410430354331817,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
26,1,"16:26",2186,2186,"Jemerrio Jones Offensive Rebound.",6,10,-4,0.410430354331817,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
27,1,"16:23",2183,2183,"Jemerrio Jones Turnover.",6,10,-4,0.410430354331817,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
28,1,"16:05",2165,2165,"Justin Bibbins missed Three Point Jumper.",6,10,-4,0.406005668939916,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
29,1,"16:05",2165,2165,"Jemerrio Jones Defensive Rebound.",6,10,-4,0.406005668939916,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
30,1,"15:55",2155,2155,"Jemerrio Jones missed Jumper.",6,10,-4,0.386960402819103,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
31,1,"15:55",2155,2155,"LaRond Williams Block.",6,10,-4,0.386960402819103,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
32,1,"15:54",2154,2154,"Jemerrio Jones Offensive Rebound.",6,10,-4,0.386960402819103,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
33,1,"15:54",2154,2154,"Jemerrio Jones Offensive Rebound.",6,10,-4,0.386960402819103,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
34,1,"15:52",2152,2152,"Foul on LaRond Williams.",6,10,-4,0.386960402819103,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
35,1,"15:52",2152,2152,"Official TV Timeout",6,10,-4,0.386960402819103,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
36,1,"15:52",2152,2152,"Jemerrio Jones made Free Throw.",7,10,-3,0.415656970475382,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
37,1,"15:52",2152,2152,"Jemerrio Jones missed Free Throw.",7,10,-3,0.415656970475382,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
38,1,"15:52",2152,2152,"Gabe Levin Defensive Rebound.",7,10,-3,0.415656970475382,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
39,1,"15:32",2132,2132,"Gabe Levin made Jumper.",7,12,-5,0.364469403264316,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
40,1,"15:11",2111,2111,"Matt Taylor Turnover.",7,12,-5,0.363105900275418,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
41,1,"15:07",2107,2107,"Foul on Javonntie Jackson.",7,12,-5,0.373594555588068,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
42,1,"14:55",2095,2095,"Jemerrio Jones missed Layup.",7,12,-5,0.361396786388385,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
43,1,"14:53",2093,2093,"Gabe Levin Defensive Rebound.",7,12,-5,0.361396786388385,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
44,1,"14:48",2088,2088,"Justin Bibbins missed Three Point Jumper.",7,12,-5,0.387212251373971,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
45,1,"14:48",2088,2088,"Sidy N'Dir Defensive Rebound.",7,12,-5,0.387212251373971,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
46,1,"14:39",2079,2079,"Jemerrio Jones made Layup. Assisted by Sidy N'Dir.",9,12,-3,0.42607540087982,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
47,1,"14:25",2065,2065,"Jordan Griffin Turnover.",9,12,-3,0.414775958920001,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
48,1,"14:21",2061,2061,"Jermaine Haley Turnover.",9,12,-3,0.414775958920001,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
49,1,"14:12",2052,2052,"Gabe Levin missed Jumper.",9,12,-3,0.414340096032807,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
50,1,"14:12",2052,2052,"Jermaine Haley Defensive Rebound.",9,12,-3,0.414340096032807,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
51,1,"14:02",2042,2042,"Sidy N'Dir missed Layup.",9,12,-3,0.418246454526356,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
52,1,"14:02",2042,2042,"LaRond Williams Defensive Rebound.",9,12,-3,0.418246454526356,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
53,1,"13:52",2032,2032,"Noah Blackwell made Three Point Jumper. Assisted by Justin Bibbins.",9,15,-6,0.358002814313095,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
54,1,"13:30",2010,2010,"Foul on LaRond Williams.",9,15,-6,0.350724536755848,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
55,1,"13:13",1993,1993,"Braxton Huggins Turnover.",9,15,-6,0.325216499388469,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
56,1,"13:02",1982,1982,"Barry Ogalue Turnover.",9,15,-6,0.324590325751506,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
57,1,"12:51",1971,1971,"Ian Baker missed Layup.",9,15,-6,0.329529356231535,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
58,1,"12:51",1971,1971,"Gabe Levin Defensive Rebound.",9,15,-6,0.329529356231535,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
59,1,"12:42",1962,1962,"Gabe Levin missed Layup.",9,15,-6,0.35644221807669,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
60,1,"12:42",1962,1962,"Temidayo Yussuf Offensive Rebound.",9,15,-6,0.35644221807669,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
61,1,"12:40",1960,1960,"Temidayo Yussuf missed Layup.",9,15,-6,0.35644221807669,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
62,1,"12:40",1960,1960,"Eli Chuha Defensive Rebound.",9,15,-6,0.35644221807669,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
63,1,"12:33",1953,1953,"Foul on Barry Ogalue.",9,15,-6,0.34159486902271,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
64,1,"12:24",1944,1944,"Ian Baker missed Jumper.",9,15,-6,0.328766078507086,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
65,1,"12:24",1944,1944,"Gabe Levin Defensive Rebound.",9,15,-6,0.328766078507086,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
66,1,"12:08",1928,1928,"Temidayo Yussuf missed Layup.",9,15,-6,0.318826036011339,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
67,1,"12:08",1928,1928,"Sidy N'Dir Defensive Rebound.",9,15,-6,0.318826036011339,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
68,1,"12:00",1920,1920,"Braxton Huggins missed Three Point Jumper.",9,15,-6,0.318826036011339,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
69,1,"12:00",1920,1920,"Jemerrio Jones Offensive Rebound.",9,15,-6,0.318826036011339,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
70,1,"11:56",1916,1916,"Jemerrio Jones made Layup.",11,15,-4,0.404437315832695,"New Mexico State","Long Beach State",6,5,0,0,NA,400918009,2016-12-03
