"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
2,1,"19:36",2376,2376,"Jake Pemberton missed Jumper.",0,0,0,0.714855166811093,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
3,1,"19:36",2376,2376,"A.J. Hess Defensive Rebound.",0,0,0,0.714855166811093,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
4,1,"19:17",2357,2357,"A.J. Hess Turnover.",0,0,0,0.720729562290632,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
5,1,"19:14",2354,2354,"C.J. Bobbitt Steal.",0,0,0,0.720729562290632,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
6,1,"18:58",2338,2338,"C.J. Bobbitt Turnover.",0,0,0,0.708646567453693,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
7,1,"18:47",2327,2327,"Foul on Jake Pemberton.",0,0,0,0.716105070861968,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
8,1,"18:47",2327,2327,"Chris Howell missed Free Throw.",0,0,0,0.716105070861968,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
9,1,"18:47",2327,2327,"South Dakota St Deadball Team Rebound.",0,0,0,0.716105070861968,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
10,1,"18:47",2327,2327,"Chris Howell missed Free Throw.",0,0,0,0.716105070861968,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
11,1,"18:47",2327,2327,"Daniel Amigo Defensive Rebound.",0,0,0,0.716105070861968,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
12,1,"18:28",2308,2308,"Foul on Chris Howell.",0,0,0,0.696558419409111,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
13,1,"18:25",2305,2305,"Thomas Neff missed Jumper.",0,0,0,0.696558419409111,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
14,1,"18:25",2305,2305,"Mike Daum Defensive Rebound.",0,0,0,0.696558419409111,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
15,1,"18:11",2291,2291,"Reed Tellinghuisen missed Three Point Jumper.",0,0,0,0.710093763137596,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
16,1,"18:11",2291,2291,"Josiah Dunn Defensive Rebound.",0,0,0,0.710093763137596,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
17,1,"17:56",2276,2276,"Daniel Amigo missed Layup.",0,0,0,0.708695110791952,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
18,1,"17:56",2276,2276,"Reed Tellinghuisen Defensive Rebound.",0,0,0,0.708695110791952,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
19,1,"17:42",2262,2262,"Mike Daum made Three Point Jumper. Assisted by Chris Howell.",3,0,3,0.781847779758427,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
20,1,"17:26",2246,2246,"Joe Rosga missed Jumper.",3,0,3,0.757610462668557,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
21,1,"17:26",2246,2246,"Chris Howell Defensive Rebound.",3,0,3,0.757610462668557,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
22,1,"17:16",2236,2236,"Foul on Jake Pemberton.",3,0,3,0.769835415049357,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
23,1,"17:06",2226,2226,"A.J. Hess missed Three Point Jumper.",3,0,3,0.766226491902441,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
24,1,"17:06",2226,2226,"Tevin King Offensive Rebound.",3,0,3,0.766226491902441,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
25,1,"16:51",2211,2211,"Mike Daum missed Three Point Jumper.",3,0,3,0.780563826630363,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
26,1,"16:51",2211,2211,"Thomas Neff Defensive Rebound.",3,0,3,0.780563826630363,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
27,1,"16:38",2198,2198,"Daniel Amigo missed Jumper.",3,0,3,0.780091950142935,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
28,1,"16:38",2198,2198,"C.J. Bobbitt Offensive Rebound.",3,0,3,0.780091950142935,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
29,1,"16:35",2195,2195,"Foul on Reed Tellinghuisen.",3,0,3,0.780091950142935,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
30,1,"16:30",2190,2190,"C.J. Bobbitt Turnover.",3,0,3,0.780091950142935,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
31,1,"16:29",2189,2189,"Tevin King Steal.",3,0,3,0.766190858244852,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
32,1,"16:15",2175,2175,"Mike Daum made Jumper.",5,0,5,0.798216521999423,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
33,1,"16:02",2162,2162,"Foul on Tevin King.",5,0,5,0.801238839936529,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
34,1,"15:50",2150,2150,"Thomas Neff missed Jumper.",5,0,5,0.803997368101181,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
35,1,"15:50",2150,2150,"Michael Orris Defensive Rebound.",5,0,5,0.803997368101181,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
36,1,"15:41",2141,2141,"Reed Tellinghuisen made Three Point Jumper. Assisted by Tevin King.",8,0,8,0.844791728577084,"South Dakota State","Denver",4,4,0,0,4,400917992,2017-02-25
37,1,"15:36",2136,2136,"Denver  Timeout",8,0,8,0.859488057547605,"South Dakota State","Denver",3,4,1,0,4,400917992,2017-02-25
38,1,"15:36",2136,2136,"Official TV Timeout",8,0,8,0.859488057547605,"South Dakota State","Denver",3,4,1,0,4,400917992,2017-02-25
39,1,"15:16",2116,2116,"Ade Murkey missed Jumper.",8,0,8,0.857897209641508,"South Dakota State","Denver",3,4,1,0,4,400917992,2017-02-25
40,1,"15:16",2116,2116,"Daniel Amigo Offensive Rebound.",8,0,8,0.857897209641508,"South Dakota State","Denver",3,4,1,0,4,400917992,2017-02-25
41,1,"15:10",2110,2110,"Daniel Amigo made Layup.",8,2,6,0.826682283384856,"South Dakota State","Denver",3,4,1,0,4,400917992,2017-02-25
42,1,"14:45",2085,2085,"Reed Tellinghuisen made Layup.",10,2,8,0.848592285369578,"South Dakota State","Denver",3,4,1,0,4,400917992,2017-02-25
43,1,"14:20",2060,2060,"C.J. Bobbitt made Layup.",10,4,6,0.820093970398874,"South Dakota State","Denver",3,4,0,0,4,400917992,2017-02-25
44,1,"14:08",2048,2048,"Mike Daum missed Three Point Jumper.",10,4,6,0.807180407791097,"South Dakota State","Denver",3,4,0,0,4,400917992,2017-02-25
45,1,"14:08",2048,2048,"Ade Murkey Defensive Rebound.",10,4,6,0.807180407791097,"South Dakota State","Denver",3,4,0,0,4,400917992,2017-02-25
46,1,"13:54",2034,2034,"C.J. Bobbitt missed Jumper.",10,4,6,0.826426566175808,"South Dakota State","Denver",3,4,0,0,4,400917992,2017-02-25
47,1,"13:54",2034,2034,"Mike Daum Defensive Rebound.",10,4,6,0.826426566175808,"South Dakota State","Denver",3,4,0,0,4,400917992,2017-02-25
48,1,"13:44",2024,2024,"Reed Tellinghuisen missed Three Point Jumper.",10,4,6,0.831909865478171,"South Dakota State","Denver",3,4,0,0,4,400917992,2017-02-25
49,1,"13:44",2024,2024,"Tevin King Offensive Rebound.",10,4,6,0.831909865478171,"South Dakota State","Denver",3,4,0,0,4,400917992,2017-02-25
50,1,"13:33",2013,2013,"Mike Daum made Layup.",12,4,8,0.854528904656013,"South Dakota State","Denver",3,4,0,0,4,400917992,2017-02-25
51,1,"13:10",1990,1990,"C.J. Bobbitt made Three Point Jumper. Assisted by Joe Rosga.",12,7,5,0.813865604729735,"South Dakota State","Denver",3,4,0,0,4,400917992,2017-02-25
52,1,"12:51",1971,1971,"Reed Tellinghuisen made Three Point Jumper. Assisted by Tevin King.",15,7,8,0.865948572098242,"South Dakota State","Denver",3,4,0,0,4,400917992,2017-02-25
53,1,"12:29",1949,1949,"Ade Murkey missed Jumper.",15,7,8,0.859691605269359,"South Dakota State","Denver",3,4,0,0,4,400917992,2017-02-25
54,1,"12:29",1949,1949,"Lane Severyn Defensive Rebound.",15,7,8,0.859691605269359,"South Dakota State","Denver",3,4,0,0,4,400917992,2017-02-25
55,1,"12:17",1937,1937,"Foul on Daniel Amigo.",15,7,8,0.857520706645112,"South Dakota State","Denver",3,4,0,0,4,400917992,2017-02-25
56,1,"12:17",1937,1937,"Mike Daum missed Free Throw.",15,7,8,0.857520706645112,"South Dakota State","Denver",3,4,0,0,4,400917992,2017-02-25
57,1,"12:17",1937,1937,"South Dakota St Deadball Team Rebound.",15,7,8,0.857520706645112,"South Dakota State","Denver",3,4,0,0,4,400917992,2017-02-25
58,1,"12:17",1937,1937,"Mike Daum made Free Throw.",16,7,9,0.872585981798192,"South Dakota State","Denver",3,4,0,0,4,400917992,2017-02-25
59,1,"12:00",1920,1920,"Ade Murkey made Layup. Assisted by Joe Rosga.",16,9,7,0.843182656271736,"South Dakota State","Denver",3,4,0,0,4,400917992,2017-02-25
60,1,"11:38",1898,1898,"Michael Orris missed Three Point Jumper.",16,9,7,0.852673822926194,"South Dakota State","Denver",3,4,0,0,4,400917992,2017-02-25
