"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
2,1,"19:35",2375,2375,"Malik Maitland missed Jumper.",0,0,0,0.627362652633521,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
3,1,"19:35",2375,2375,"Jaylon Brown Defensive Rebound.",0,0,0,0.627362652633521,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
4,1,"19:16",2356,2356,"Jaylon Brown missed Jumper.",0,0,0,0.633302454879874,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
5,1,"19:16",2356,2356,"Morehead St Defensive Rebound.",0,0,0,0.633302454879874,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
6,1,"19:14",2354,2354,"Foul on David Howard.",0,0,0,0.633302454879874,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
7,1,"19:01",2341,2341,"Xavier Moon missed Layup.",0,0,0,0.614471659380145,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
8,1,"19:01",2341,2341,"David Howard Defensive Rebound.",0,0,0,0.614471659380145,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
9,1,"18:42",2322,2322,"Foul on David Howard.",0,0,0,0.631190479022823,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
10,1,"18:42",2322,2322,"David Howard Turnover.",0,0,0,0.631190479022823,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
11,1,"18:14",2294,2294,"Miguel Dicent missed Three Point Jumper.",0,0,0,0.623076075853146,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
12,1,"18:14",2294,2294,"Morehead St Offensive Rebound.",0,0,0,0.623076075853146,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
13,1,"17:57",2277,2277,"DeJuan Marrero missed Jumper.",0,0,0,0.622154030949689,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
14,1,"17:57",2277,2277,"Treshaad Williams Offensive Rebound.",0,0,0,0.622154030949689,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
15,1,"17:54",2274,2274,"Treshaad Williams made Two Point Tip Shot.",0,2,-2,0.572422010078017,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
16,1,"17:33",2253,2253,"Ryan Taylor made Three Point Jumper. Assisted by Duane Gibson.",3,2,1,0.641724303789112,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
17,1,"17:19",2239,2239,"Malik Maitland Turnover.",3,2,1,0.644607055765195,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
18,1,"17:17",2237,2237,"Duane Gibson Steal.",3,2,1,0.644607055765195,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
19,1,"17:15",2235,2235,"Jaylon Brown made Layup. Assisted by Duane Gibson.",5,2,3,0.69408326870664,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
20,1,"16:43",2203,2203,"Treshaad Williams made Layup.",5,4,1,0.645135247407098,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
21,1,"16:25",2185,2185,"Duane Gibson missed Jumper.",5,4,1,0.642777239991419,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
22,1,"16:25",2185,2185,"Evansville Offensive Rebound.",5,4,1,0.642777239991419,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
23,1,"16:17",2177,2177,"Sergej Vucetic made Jumper. Assisted by Duane Gibson.",7,4,3,0.684562288364979,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
24,1,"16:06",2166,2166,"DeJuan Marrero made Jumper. Assisted by Malik Maitland.",7,6,1,0.639727639746647,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
25,1,"15:48",2148,2148,"Duane Gibson Turnover.",7,6,1,0.646132516837973,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
26,1,"15:46",2146,2146,"Malik Maitland Steal.",7,6,1,0.646132516837973,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
27,1,"15:35",2135,2135,"Xavier Moon missed Layup.",7,6,1,0.64091109079508,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
28,1,"15:35",2135,2135,"Sergej Vucetic Defensive Rebound.",7,6,1,0.64091109079508,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
29,1,"15:30",2130,2130,"Foul on Miguel Dicent.",7,6,1,0.64091109079508,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
30,1,"15:30",2130,2130,"Official TV Timeout",7,6,1,0.64091109079508,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
31,1,"15:21",2121,2121,"Sergej Vucetic Turnover.",7,6,1,0.635027296997212,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
32,1,"15:02",2102,2102,"Treshaad Williams made Layup. Assisted by Xavier Moon.",7,8,-1,0.582082030924501,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
33,1,"14:37",2077,2077,"Foul on DeJuan Marrero.",7,8,-1,0.581993485327204,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
34,1,"14:37",2077,2077,"Sergej Vucetic made Free Throw.",8,8,0,0.607804814594079,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
35,1,"14:37",2077,2077,"Sergej Vucetic made Free Throw.",9,8,1,0.633027300188716,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
36,1,"14:20",2060,2060,"Foul on Sergej Vucetic.",9,8,1,0.631403229270814,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
37,1,"14:20",2060,2060,"Treshaad Williams made Free Throw.",9,9,0,0.602961137194002,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
38,1,"14:20",2060,2060,"Treshaad Williams made Free Throw.",9,10,-1,0.573805763322283,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
39,1,"14:04",2044,2044,"Jaylon Brown made Layup.",11,10,1,0.624287588204477,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
40,1,"13:54",2034,2034,"DeJuan Marrero missed Jumper.",11,10,1,0.648386384387642,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
41,1,"13:54",2034,2034,"Sergej Vucetic Defensive Rebound.",11,10,1,0.648386384387642,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
42,1,"13:39",2019,2019,"Foul on Malik Maitland.",11,10,1,0.643204462650635,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
43,1,"13:30",2010,2010,"Foul on DeJuan Marrero.",11,10,1,0.643204462650635,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
44,1,"13:28",2008,2008,"Sergej Vucetic Turnover.",11,10,1,0.631743841942206,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
45,1,"13:03",1983,1983,"Miguel Dicent Turnover.",11,10,1,0.627200863831011,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
46,1,"12:52",1972,1972,"Ryan Taylor Turnover.",11,10,1,0.643365183778031,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
47,1,"12:50",1970,1970,"Lamontray Harris Steal.",11,10,1,0.643365183778031,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
48,1,"12:35",1955,1955,"Lamontray Harris missed Three Point Jumper.",11,10,1,0.645254492170328,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
49,1,"12:35",1955,1955,"Ryan Taylor Defensive Rebound.",11,10,1,0.645254492170328,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
50,1,"12:12",1932,1932,"Foul on Xavier Moon.",11,10,1,0.629135742356135,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
51,1,"12:12",1932,1932,"Christian Benzon missed Free Throw.",11,10,1,0.629135742356135,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
52,1,"12:12",1932,1932,"Evansville Deadball Team Rebound.",11,10,1,0.629135742356135,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
53,1,"12:12",1932,1932,"Christian Benzon missed Free Throw.",11,10,1,0.629135742356135,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
54,1,"12:12",1932,1932,"Lamontray Harris Defensive Rebound.",11,10,1,0.629135742356135,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
55,1,"11:57",1917,1917,"Ty'Quan Bitting made Layup. Assisted by Lamontray Harris.",11,12,-1,0.595265266749968,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
56,1,"11:35",1895,1895,"Foul on Miguel Dicent.",11,12,-1,0.5815164020151,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
57,1,"11:35",1895,1895,"Official TV Timeout",11,12,-1,0.5815164020151,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
58,1,"11:35",1895,1895,"Jaylon Brown made Free Throw.",12,12,0,0.613817742152596,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
59,1,"11:35",1895,1895,"Jaylon Brown missed Free Throw.",12,12,0,0.613817742152596,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
60,1,"11:35",1895,1895,"Lamontray Harris Defensive Rebound.",12,12,0,0.613817742152596,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
61,1,"11:28",1888,1888,"Foul on Sergej Vucetic.",12,12,0,0.601842119705921,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
62,1,"11:28",1888,1888,"Ty'Quan Bitting made Free Throw.",12,13,-1,0.571857802347064,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
63,1,"11:28",1888,1888,"Ty'Quan Bitting missed Free Throw.",12,13,-1,0.571857802347064,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
64,1,"11:28",1888,1888,"Dalen Traore Defensive Rebound.",12,13,-1,0.571857802347064,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
65,1,"11:12",1872,1872,"Ryan Taylor missed Three Point Jumper.",12,13,-1,0.57510877870241,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
66,1,"11:12",1872,1872,"Ryan Taylor Offensive Rebound.",12,13,-1,0.57510877870241,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
67,1,"11:07",1867,1867,"Ryan Taylor missed Layup.",12,13,-1,0.58745405145026,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
68,1,"11:07",1867,1867,"Lamontray Harris Defensive Rebound.",12,13,-1,0.58745405145026,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
69,1,"10:51",1851,1851,"Ty'Quan Bitting made Layup. Assisted by Lamontray Harris.",12,15,-3,0.518847594859501,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
70,1,"10:29",1829,1829,"Dalen Traore made Layup. Assisted by Dru Smith.",14,15,-1,0.598431758381161,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
71,1,"10:15",1815,1815,"Ty'Quan Bitting made Dunk. Assisted by Lamontray Harris.",14,17,-3,0.507790143737928,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
72,1,"10:03",1803,1803,"Foul on Jordan Walker.",14,17,-3,0.507203871445544,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
73,1,"10:03",1803,1803,"Dalen Traore made Free Throw.",15,17,-2,0.539267000844184,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
74,1,"10:03",1803,1803,"Dalen Traore made Free Throw.",16,17,-1,0.571008440589569,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
75,1,"9:57",1797,1797,"Foul on Duane Gibson.",16,17,-1,0.565508371320615,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
76,1,"9:49",1789,1789,"Ty'Quan Bitting made Layup. Assisted by Jordan Walker.",16,19,-3,0.482740605212032,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
77,1,"9:17",1757,1757,"Jaylon Brown made Jumper.",18,19,-1,0.547339923451074,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
78,1,"9:00",1740,1740,"Lamontray Harris Turnover.",18,19,-1,0.58406726296136,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
79,1,"8:58",1738,1738,"Dalen Traore Steal.",18,19,-1,0.571510452487329,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
80,1,"8:38",1718,1718,"Duane Gibson Turnover.",18,19,-1,0.576729478813606,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
81,1,"8:08",1688,1688,"Morehead St  Turnover.",18,19,-1,0.571174175991311,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
82,1,"7:46",1666,1666,"Christian Benzon missed Layup.",18,19,-1,0.571281747318566,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
83,1,"7:46",1666,1666,"Dalen Traore Offensive Rebound.",18,19,-1,0.571281747318566,"Evansville","Morehead State",4,4,0,0,2,400917686,2016-11-19
