"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
2,1,"19:43",2383,2383,"Wes Alcegaire made Three Point Jumper. Assisted by Dylan Frye.",3,0,3,0.750508739548067,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
3,1,"19:31",2371,2371,"Jake Wright made Three Point Jumper. Assisted by Logan McLane.",3,3,0,0.733436331367588,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
4,1,"19:10",2350,2350,"Wes Alcegaire missed Jumper.",3,3,0,0.739225757503418,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
5,1,"19:10",2350,2350,"Demajeo Wiggins Offensive Rebound.",3,3,0,0.739225757503418,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
6,1,"19:10",2350,2350,"Foul on Rod Mills Jr..",3,3,0,0.739225757503418,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
7,1,"18:59",2339,2339,"Malik Hluchoweckyj made Three Point Jumper. Assisted by Rodrick Caldwell.",6,3,3,0.779612467601289,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
8,1,"18:28",2308,2308,"Rod Mills Jr. missed Jumper.",6,3,3,0.771973637626982,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
9,1,"18:28",2308,2308,"Marcus Weathers Offensive Rebound.",6,3,3,0.771973637626982,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
10,1,"18:26",2306,2306,"Marcus Weathers made Dunk.",6,5,1,0.735061654480501,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
11,1,"18:18",2298,2298,"Wes Alcegaire Turnover.",6,5,1,0.747481321698441,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
12,1,"18:16",2296,2296,"Rod Mills Jr. Steal.",6,5,1,0.747481321698441,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
13,1,"18:13",2293,2293,"Michael Weathers Turnover.",6,5,1,0.747481321698441,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
14,1,"17:50",2270,2270,"Dylan Frye made Jumper.",8,5,3,0.784268491560592,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
15,1,"17:43",2263,2263,"Marcus Weathers Turnover.",8,5,3,0.797396935631304,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
16,1,"17:41",2261,2261,"Dylan Frye Steal.",8,5,3,0.797396935631304,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
17,1,"17:26",2246,2246,"Demajeo Wiggins Turnover.",8,5,3,0.772706191894499,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
18,1,"17:26",2246,2246,"Michael Weathers Steal.",8,5,3,0.772706191894499,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
19,1,"17:03",2223,2223,"Rod Mills Jr. Turnover.",8,5,3,0.782150202188935,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
20,1,"17:03",2223,2223,"Foul on Rod Mills Jr..",8,5,3,0.782150202188935,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
21,1,"16:45",2205,2205,"Demajeo Wiggins Turnover.",8,5,3,0.784903570818152,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
22,1,"16:43",2203,2203,"Logan McLane Steal.",8,5,3,0.784903570818152,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
23,1,"16:12",2172,2172,"Jake Wright missed Three Point Jumper.",8,5,3,0.776856818023552,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
24,1,"16:12",2172,2172,"Rodrick Caldwell Defensive Rebound.",8,5,3,0.776856818023552,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
25,1,"15:56",2156,2156,"Demajeo Wiggins Turnover.",8,5,3,0.779482498713758,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
26,1,"15:56",2156,2156,"Foul on Demajeo Wiggins.",8,5,3,0.779482498713758,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
27,1,"15:56",2156,2156,"Official TV Timeout",8,5,3,0.779482498713758,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
28,1,"15:31",2131,2131,"Jake Wright made Three Point Jumper. Assisted by Dion Wade.",8,8,0,0.717561823905978,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
29,1,"15:19",2119,2119,"Dylan Frye Turnover.",8,8,0,0.720940811179294,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
30,1,"15:03",2103,2103,"Jake Wright Turnover.",8,8,0,0.712368240755858,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
31,1,"15:03",2103,2103,"Dylan Frye Steal.",8,8,0,0.712368240755858,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
32,1,"15:03",2103,2103,"Foul on Michael Weathers.",8,8,0,0.712368240755858,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
33,1,"14:51",2091,2091,"Rasheed Worrell Turnover.",8,8,0,0.709759246381659,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
34,1,"14:31",2071,2071,"Darius Harper Turnover.",8,8,0,0.714777739054349,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
35,1,"14:06",2046,2046,"Ismail Ali missed Jumper.",8,8,0,0.702206949009286,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
36,1,"14:06",2046,2046,"Michael Weathers Defensive Rebound.",8,8,0,0.702206949009286,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
37,1,"13:59",2039,2039,"Michael Weathers made Layup.",8,10,-2,0.682116586782574,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
38,1,"13:42",2022,2022,"Wes Alcegaire made Three Point Jumper. Assisted by Rasheed Worrell.",11,10,1,0.736685833076502,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
39,1,"13:33",2013,2013,"Michael Weathers Turnover.",11,10,1,0.74044273865405,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
40,1,"13:19",1999,1999,"Wes Alcegaire made Three Point Jumper.",14,10,4,0.807458473895212,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
41,1,"13:08",1988,1988,"Jake Bischoff Turnover.",14,10,4,0.791655942498734,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
42,1,"13:06",1986,1986,"Ismail Ali Steal.",14,10,4,0.791655942498734,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
43,1,"13:06",1986,1986,"Foul on Jake Bischoff.",14,10,4,0.791655942498734,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
44,1,"13:06",1986,1986,"Ismail Ali made Free Throw.",15,10,5,0.811477244105815,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
45,1,"13:06",1986,1986,"Ismail Ali made Free Throw.",16,10,6,0.829818177354228,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
46,1,"12:35",1955,1955,"Jake Bischoff made Jumper.",16,12,4,0.804222428795217,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
47,1,"12:07",1927,1927,"Wes Alcegaire made Layup.",18,12,6,0.838512211582909,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
48,1,"11:50",1910,1910,"Darius Harper made Layup.",18,14,4,0.814257454702548,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
49,1,"11:31",1891,1891,"Wes Alcegaire missed Three Point Jumper.",18,14,4,0.807638362888482,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
50,1,"11:31",1891,1891,"Rasheed Worrell Offensive Rebound.",18,14,4,0.807638362888482,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
51,1,"11:30",1890,1890,"Foul on Logan McLane.",18,14,4,0.807638362888482,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
52,1,"11:30",1890,1890,"Official TV Timeout",18,14,4,0.807638362888482,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
53,1,"11:28",1888,1888,"Rasheed Worrell missed Layup.",18,14,4,0.797596448085912,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
54,1,"11:28",1888,1888,"Darius Harper Block.",18,14,4,0.797596448085912,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
55,1,"11:27",1887,1887,"Zack Denny Offensive Rebound.",18,14,4,0.797596448085912,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
56,1,"11:22",1882,1882,"Wes Alcegaire made Three Point Jumper. Assisted by Zack Denny.",21,14,7,0.851001029887237,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
57,1,"11:07",1867,1867,"Foul on Antwon Lillard.",21,14,7,0.864281843685971,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
58,1,"10:48",1848,1848,"Logan McLane missed Jumper.",21,14,7,0.84392801305364,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
59,1,"10:48",1848,1848,"Dion Wade Offensive Rebound.",21,14,7,0.84392801305364,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
60,1,"10:39",1839,1839,"Darius Harper missed Jumper.",21,14,7,0.853669116740959,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
61,1,"10:39",1839,1839,"Dion Wade Offensive Rebound.",21,14,7,0.853669116740959,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
62,1,"10:37",1837,1837,"Dion Wade made Layup.",21,16,5,0.819003509930112,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
63,1,"10:08",1808,1808,"Rasheed Worrell missed Three Point Jumper.",21,16,5,0.818180283164751,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
64,1,"10:08",1808,1808,"Bowling Green Offensive Rebound.",21,16,5,0.818180283164751,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
65,1,"10:06",1806,1806,"Antwon Lillard missed Three Point Jumper.",21,16,5,0.818180283164751,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
66,1,"10:06",1806,1806,"Miami (OH) Defensive Rebound.",21,16,5,0.818180283164751,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
67,1,"9:56",1796,1796,"Michael Weathers Turnover.",21,16,5,0.813470265677791,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
68,1,"9:55",1795,1795,"Antwon Lillard Steal.",21,16,5,0.813470265677791,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
69,1,"9:49",1789,1789,"Zack Denny missed Three Point Jumper.",21,16,5,0.811118781345067,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
70,1,"9:49",1789,1789,"Darius Harper Defensive Rebound.",21,16,5,0.811118781345067,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
71,1,"9:36",1776,1776,"Foul on Ismail Ali.",21,16,5,0.805238777648945,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
72,1,"9:36",1776,1776,"Michael Weathers missed Free Throw.",21,16,5,0.805238777648945,"Bowling Green","Miami (OH)",4,4,0,0,4.5,400917151,2017-01-31
