"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:13",2113,2113,"Tarkus Ferguson made Free Throw.",10,5,5,0.6493740997925,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
33,1,"15:13",2113,2113,"Tarkus Ferguson made Free Throw.",10,6,4,0.622099551208842,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
34,1,"15:11",2111,2111,"Foul on Godwin Boahen.",10,6,4,0.622099551208842,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
35,1,"15:01",2101,2101,"Eugene German Turnover.",10,6,4,0.620555341633557,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
36,1,"15:00",2100,2100,"Godwin Boahen Steal.",10,6,4,0.620555341633557,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
37,1,"14:58",2098,2098,"Godwin Boahen Turnover.",10,6,4,0.633457865416939,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
38,1,"14:56",2096,2096,"Laytwan Porter Steal.",10,6,4,0.633457865416939,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
39,1,"14:53",2093,2093,"Laytwan Porter made Jumper.",12,6,6,0.68893948685129,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
40,1,"14:36",2076,2076,"Dikembe Dixson missed Layup.",12,6,6,0.660675439410158,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
41,1,"14:36",2076,2076,"Marin Maric Block.",12,6,6,0.660675439410158,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
42,1,"14:34",2074,2074,"Eugene German Defensive Rebound.",12,6,6,0.660675439410158,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
43,1,"14:27",2067,2067,"Eugene German made Layup.",14,6,8,0.727186560628376,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
44,1,"14:06",2046,2046,"Tarkus Ferguson Turnover.",14,6,8,0.707260181074197,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
45,1,"14:05",2045,2045,"Austin Pauga Steal.",14,6,8,0.707260181074197,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
46,1,"13:57",2037,2037,"Eugene German missed Layup.",14,6,8,0.725403831222806,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
47,1,"13:57",2037,2037,"Tai Odiase Defensive Rebound.",14,6,8,0.725403831222806,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
48,1,"13:46",2026,2026,"Dikembe Dixson made Three Point Jumper. Assisted by Godwin Boahen.",14,9,5,0.664074832107328,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
49,1,"13:25",2005,2005,"Laytwan Porter made Jumper.",16,9,7,0.691480705619467,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
50,1,"13:21",2001,2001,"Foul on Tai Odiase.",16,9,7,0.691480705619467,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
51,1,"13:17",1997,1997,"Marin Maric missed Layup.",16,9,7,0.722572264700233,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
52,1,"13:17",1997,1997,"Kyle Guice Defensive Rebound.",16,9,7,0.722572264700233,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
53,1,"13:12",1992,1992,"Foul on Justin Thomas.",16,9,7,0.722572264700233,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
54,1,"13:12",1992,1992,"Godwin Boahen made Free Throw.",16,10,6,0.695820891127513,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
55,1,"13:12",1992,1992,"Godwin Boahen made Free Throw.",16,11,5,0.667676353111754,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
56,1,"12:50",1970,1970,"Marin Maric Turnover.",16,11,5,0.665801456053264,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
57,1,"12:49",1969,1969,"Godwin Boahen Steal.",16,11,5,0.639902542912318,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
58,1,"12:46",1966,1966,"Dikembe Dixson made Jumper.",16,13,3,0.589761864032046,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
59,1,"12:29",1949,1949,"Levi Bradley made Jumper.",18,13,5,0.662783761785309,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
60,1,"12:12",1932,1932,"Dikembe Dixson missed Layup.",18,13,5,0.659216386781932,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
61,1,"12:12",1932,1932,"Aaric Armstead Block.",18,13,5,0.659216386781932,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
62,1,"12:11",1931,1931,"Levi Bradley Defensive Rebound.",18,13,5,0.659216386781932,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
63,1,"12:07",1927,1927,"Marin Maric made Layup. Assisted by Marshawn Wilson.",20,13,7,0.706404813319821,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
64,1,"11:53",1913,1913,"Godwin Boahen missed Jumper.",20,13,7,0.737178417485881,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
65,1,"11:53",1913,1913,"Aaric Armstead Defensive Rebound.",20,13,7,0.737178417485881,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
66,1,"11:31",1891,1891,"Levi Bradley missed Jumper.",20,13,7,0.736895794184246,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
67,1,"11:31",1891,1891,"Marin Maric Offensive Rebound.",20,13,7,0.736895794184246,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
68,1,"11:27",1887,1887,"Marin Maric missed Layup.",20,13,7,0.706705744809318,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
69,1,"11:27",1887,1887,"Dikembe Dixson Defensive Rebound.",20,13,7,0.706705744809318,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
70,1,"11:22",1882,1882,"Godwin Boahen Turnover.",20,13,7,0.706705744809318,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
71,1,"11:22",1882,1882,"Official TV Timeout",20,13,7,0.706705744809318,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
72,1,"11:13",1873,1873,"Jaylen Key made Layup. Assisted by Aaric Armstead.",22,13,9,0.761150944160569,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
73,1,"10:58",1858,1858,"Kyle Guice made Three Point Jumper. Assisted by Dominique Matthews.",22,16,6,0.70078192449189,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
74,1,"10:40",1840,1840,"Justin Thomas made Layup.",24,16,8,0.723420139546241,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
75,1,"10:29",1829,1829,"Foul on Justin Thomas.",24,16,8,0.74882179873209,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
76,1,"10:15",1815,1815,"Marcus Ottey missed Layup.",24,16,8,0.766476145864922,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
77,1,"10:15",1815,1815,"Clint Robinson Offensive Rebound.",24,16,8,0.766476145864922,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
78,1,"10:11",1811,1811,"Clint Robinson made Layup.",24,18,6,0.712908858297148,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
79,1,"9:56",1796,1796,"Levi Bradley missed Jumper.",24,18,6,0.690864073379924,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
80,1,"9:56",1796,1796,"Kyle Guice Defensive Rebound.",24,18,6,0.690864073379924,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
81,1,"9:48",1788,1788,"Marcus Ottey Turnover.",24,18,6,0.692803705835719,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
82,1,"9:34",1774,1774,"Levi Bradley missed Three Point Jumper.",24,18,6,0.67341693028945,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
83,1,"9:34",1774,1774,"Dontel Highsmith Offensive Rebound.",24,18,6,0.67341693028945,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
84,1,"9:21",1761,1761,"Jaylen Key made Jumper.",26,18,8,0.749008001670583,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
85,1,"9:01",1741,1741,"Clint Robinson made Layup.",26,20,6,0.704888129994497,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
86,1,"8:42",1722,1722,"Levi Bradley Turnover.",26,20,6,0.717320950282414,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
87,1,"8:42",1722,1722,"Foul on Levi Bradley.",26,20,6,0.717320950282414,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
88,1,"8:24",1704,1704,"Michael Kolawole missed Three Point Jumper.",26,20,6,0.684005146009995,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
89,1,"8:24",1704,1704,"Kyle Guice Offensive Rebound.",26,20,6,0.684005146009995,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
90,1,"8:20",1700,1700,"Dominique Matthews missed Jumper.",26,20,6,0.684005146009995,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
91,1,"8:20",1700,1700,"Clint Robinson Offensive Rebound.",26,20,6,0.684005146009995,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
92,1,"8:16",1696,1696,"Marin Maric Block.",26,20,6,0.721778452822783,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
93,1,"8:16",1696,1696,"Clint Robinson missed Layup.",26,20,6,0.721778452822783,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
94,1,"8:16",1696,1696,"Dominique Matthews Offensive Rebound.",26,20,6,0.721778452822783,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
95,1,"8:10",1690,1690,"Foul on Marin Maric.",26,20,6,0.721778452822783,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
96,1,"8:10",1690,1690,"Michael Kolawole made Free Throw.",26,21,5,0.692236953833057,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
97,1,"8:10",1690,1690,"Michael Kolawole missed Free Throw.",26,21,5,0.692236953833057,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
98,1,"8:10",1690,1690,"Noah McCarty Defensive Rebound.",26,21,5,0.692236953833057,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
99,1,"7:50",1670,1670,"Noah McCarty missed Layup.",26,21,5,0.68005508493025,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
100,1,"7:50",1670,1670,"Northern Illinois Offensive Rebound.",26,21,5,0.68005508493025,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
101,1,"7:48",1668,1668,"Official TV Timeout",26,21,5,0.666842173496685,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
102,1,"7:48",1668,1668,"Foul on Michael Kolawole.",26,21,5,0.666842173496685,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
103,1,"7:46",1666,1666,"Dontel Highsmith made Jumper.",28,21,7,0.72168143452618,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
104,1,"7:27",1647,1647,"Dominique Matthews Turnover.",28,21,7,0.741880613453381,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
105,1,"7:14",1634,1634,"Marin Maric Turnover.",28,21,7,0.735832191311413,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
106,1,"7:14",1634,1634,"Foul on Marin Maric.",28,21,7,0.735832191311413,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
107,1,"7:05",1625,1625,"Foul on Laytwan Porter.",28,21,7,0.734064359197681,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
108,1,"7:05",1625,1625,"Dikembe Dixson missed Free Throw.",28,21,7,0.734064359197681,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
109,1,"7:05",1625,1625,"UIC Deadball Team Rebound.",28,21,7,0.734064359197681,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
110,1,"7:05",1625,1625,"Dikembe Dixson made Free Throw.",28,22,6,0.705547347606679,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
111,1,"6:51",1611,1611,"Eugene German made Layup.",30,22,8,0.753481333117511,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
112,1,"6:43",1603,1603,"Marcus Ottey made Layup.",30,24,6,0.690232520318502,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
113,1,"6:18",1578,1578,"Eugene German made Layup.",32,24,8,0.787680644091265,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
114,1,"6:07",1567,1567,"Foul on Noah McCarty.",32,24,8,0.756808207970012,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
115,1,"6:07",1567,1567,"Marcus Ottey made Free Throw.",32,25,7,0.7296609887486,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
116,1,"6:07",1567,1567,"Marcus Ottey made Free Throw.",32,26,6,0.70068188687883,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
117,1,"5:45",1545,1545,"Foul on K.J. Santos.",32,26,6,0.709721152878214,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
118,1,"5:45",1545,1545,"Levi Bradley made Free Throw.",33,26,7,0.737490268733164,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
119,1,"5:45",1545,1545,"Levi Bradley made Free Throw.",34,26,8,0.763488157494972,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
120,1,"5:16",1516,1516,"K.J. Santos missed Three Point Jumper.",34,26,8,0.792691665415467,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
121,1,"5:16",1516,1516,"Tai Odiase Offensive Rebound.",34,26,8,0.792691665415467,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
122,1,"5:09",1509,1509,"K.J. Santos missed Layup.",34,26,8,0.766149966782779,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
123,1,"5:09",1509,1509,"Jaylen Key Block.",34,26,8,0.766149966782779,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
124,1,"5:07",1507,1507,"Dikembe Dixson Offensive Rebound.",34,26,8,0.766149966782779,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
125,1,"4:49",1489,1489,"Dikembe Dixson made Three Point Jumper. Assisted by Tarkus Ferguson.",34,29,5,0.681667578608902,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
126,1,"4:15",1455,1455,"Levi Bradley missed Jumper.",34,29,5,0.676305612135289,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
127,1,"4:15",1455,1455,"Aaric Armstead Offensive Rebound.",34,29,5,0.676305612135289,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
128,1,"3:54",1434,1434,"Eugene German missed Layup.",34,29,5,0.701410051826483,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
129,1,"3:54",1434,1434,"Dikembe Dixson Block.",34,29,5,0.701410051826483,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
130,1,"3:53",1433,1433,"Marcus Ottey Defensive Rebound.",34,29,5,0.701410051826483,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
131,1,"3:48",1428,1428,"Tarkus Ferguson missed Layup.",34,29,5,0.678561446501567,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
132,1,"3:48",1428,1428,"K.J. Santos Offensive Rebound.",34,29,5,0.678561446501567,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
133,1,"3:36",1416,1416,"Tarkus Ferguson missed Three Point Jumper.",34,29,5,0.693807011239625,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
134,1,"3:36",1416,1416,"Northern Illinois Defensive Rebound.",34,29,5,0.693807011239625,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
135,1,"3:32",1412,1412,"Official TV Timeout",34,29,5,0.693807011239625,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
136,1,"3:16",1396,1396,"Jaylen Key missed Jumper.",34,29,5,0.683591175016023,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
137,1,"3:16",1396,1396,"Tarkus Ferguson Defensive Rebound.",34,29,5,0.683591175016023,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
138,1,"3:08",1388,1388,"Marcus Ottey missed Layup.",34,29,5,0.699622142648079,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
139,1,"3:08",1388,1388,"Tai Odiase Offensive Rebound.",34,29,5,0.699622142648079,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
140,1,"3:05",1385,1385,"Tai Odiase made Layup.",34,31,3,0.633347055919523,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
141,1,"2:48",1368,1368,"Aaric Armstead missed Layup.",34,31,3,0.626839718867358,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
142,1,"2:48",1368,1368,"Jaylen Key Offensive Rebound.",34,31,3,0.626839718867358,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
143,1,"2:43",1363,1363,"Jaylen Key missed Layup.",34,31,3,0.626839718867358,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
144,1,"2:43",1363,1363,"Tarkus Ferguson Defensive Rebound.",34,31,3,0.626839718867358,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
145,1,"2:35",1355,1355,"Marcus Ottey missed Layup.",34,31,3,0.640399211890069,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
146,1,"2:35",1355,1355,"Jaylen Key Defensive Rebound.",34,31,3,0.640399211890069,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
147,1,"2:23",1343,1343,"Eugene German Turnover.",34,31,3,0.624967322196452,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
148,1,"2:22",1342,1342,"Marcus Ottey Steal.",34,31,3,0.624967322196452,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
149,1,"2:21",1341,1341,"Foul on Eugene German.",34,31,3,0.624967322196452,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
150,1,"2:21",1341,1341,"Marcus Ottey made Free Throw.",34,32,2,0.587284104489885,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
151,1,"2:21",1341,1341,"Marcus Ottey made Free Throw.",34,33,1,0.548549623653759,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
152,1,"2:09",1329,1329,"Foul on Tai Odiase.",34,33,1,0.551549155574562,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
153,1,"2:09",1329,1329,"Aaric Armstead made Free Throw.",35,33,2,0.590138303512996,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
154,1,"2:09",1329,1329,"Aaric Armstead made Free Throw.",36,33,3,0.627648594507865,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
155,1,"2:00",1320,1320,"Dikembe Dixson made Jumper.",36,35,1,0.551549155574562,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
156,1,"1:45",1305,1305,"Levi Bradley missed Jumper.",36,35,1,0.557700918548064,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
157,1,"1:45",1305,1305,"Northern Illinois Offensive Rebound.",36,35,1,0.557700918548064,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
158,1,"1:32",1292,1292,"Foul on Godwin Boahen.",36,35,1,0.581380738783767,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
159,1,"1:32",1292,1292,"Eugene German made Free Throw.",37,35,2,0.621489576462135,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
160,1,"1:32",1292,1292,"Eugene German made Free Throw.",38,35,3,0.660002872702794,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
161,1,"1:14",1274,1274,"Godwin Boahen made Layup.",38,37,1,0.533506338131033,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
162,1,"1:00",1260,1260,"Eugene German missed Three Point Jumper.",38,37,1,0.568707799373622,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
163,1,"1:00",1260,1260,"UIC Defensive Rebound.",38,37,1,0.568707799373622,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
164,1,"0:49",1249,1249,"Godwin Boahen Turnover.",38,37,1,0.550679131997002,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
165,1,"0:40",1240,1240,"Foul on Godwin Boahen.",38,37,1,0.550679131997002,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
166,1,"0:40",1240,1240,"Justin Thomas made Free Throw.",39,37,2,0.588618621773161,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
167,1,"0:40",1240,1240,"Justin Thomas made Free Throw.",40,37,3,0.625533017734282,"Northern Illinois","UIC",4,4,0,0,NA,400917039,2016-11-26
168,1,"0:24",1224,1224,"Foul on Jaylen Key.",40,37,3,0.64259831031245,"Northern Illinois","UIC",4,4,1,0,NA,400917039,2016-11-26
169,1,"0:24",1224,1224,"Dikembe Dixson missed Free Throw.",40,37,3,0.64259831031245,"Northern Illinois","UIC",4,4,1,0,NA,400917039,2016-11-26
170,1,"0:24",1224,1224,"UIC Deadball Team Rebound.",40,37,3,0.64259831031245,"Northern Illinois","UIC",4,4,1,0,NA,400917039,2016-11-26
171,1,"0:24",1224,1224,"Dikembe Dixson made Free Throw.",40,38,2,0.602978203939055,"Northern Illinois","UIC",4,4,1,0,NA,400917039,2016-11-26
