"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:14",2114,2114,"Billy Garrett Jr. Defensive Rebound.",13,2,11,0.972888166242907,"DePaul","Chicago State",4,3,0,1,18.8,400918024,2016-12-17
30,1,"15:03",2103,2103,"Billy Garrett Jr. made Jumper. Assisted by Eli Cain.",15,2,13,0.973769266932078,"DePaul","Chicago State",4,3,0,1,18.8,400918024,2016-12-17
31,1,"14:35",2075,2075,"Deionte Simmons Turnover.",15,2,13,0.97360473433278,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
32,1,"14:34",2074,2074,"Eli Cain Steal.",15,2,13,0.97360473433278,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
33,1,"14:30",2070,2070,"Tre'Darius McCallum made Layup. Assisted by Eli Cain.",17,2,15,0.978586436654959,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
34,1,"14:15",2055,2055,"Foul on Tre'Darius McCallum.",17,2,15,0.982430914143004,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
35,1,"14:02",2042,2042,"Trayvon Palmer Turnover.",17,2,15,0.977070148748172,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
36,1,"14:01",2041,2041,"Devin Gage Steal.",17,2,15,0.977070148748172,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
37,1,"13:58",2038,2038,"Tre'Darius McCallum missed Layup.",17,2,15,0.98129747383077,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
38,1,"13:58",2038,2038,"Trayvon Palmer Defensive Rebound.",17,2,15,0.98129747383077,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
39,1,"13:48",2028,2028,"Trayvon Palmer missed Three Point Jumper.",17,2,15,0.98435673437739,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
40,1,"13:48",2028,2028,"Eli Cain Defensive Rebound.",17,2,15,0.98435673437739,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
41,1,"13:41",2021,2021,"Eli Cain made Three Point Jumper. Assisted by Billy Garrett Jr..",20,2,18,0.989413916696659,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
42,1,"13:23",2003,2003,"Clemmye Owens V missed Jumper.",20,2,18,0.98382100861879,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
43,1,"13:23",2003,2003,"Eli Cain Defensive Rebound.",20,2,18,0.98382100861879,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
44,1,"13:14",1994,1994,"Eli Cain missed Three Point Jumper.",20,2,18,0.989058259621802,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
45,1,"13:14",1994,1994,"Trayvon Palmer Defensive Rebound.",20,2,18,0.989058259621802,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
46,1,"12:59",1979,1979,"Delundre Dixon missed Jumper.",20,2,18,0.989110165526999,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
47,1,"12:59",1979,1979,"Devin Gage Defensive Rebound.",20,2,18,0.989110165526999,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
48,1,"12:59",1979,1979,"Foul on Deionte Simmons.",20,2,18,0.989110165526999,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
49,1,"12:47",1967,1967,"Darrick Wood missed Jumper.",20,2,18,0.98300503598084,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
50,1,"12:47",1967,1967,"Darrick Wood Offensive Rebound.",20,2,18,0.98300503598084,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
51,1,"12:44",1964,1964,"Darrick Wood made Jumper.",22,2,20,0.986206350821798,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
52,1,"12:23",1943,1943,"Fred Sims Jr. made Jumper.",22,4,18,0.987676080005887,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
53,1,"12:13",1933,1933,"Brandon Cyrus made Layup.",24,4,20,0.990383859787356,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
54,1,"12:04",1924,1924,"Anthony Eaves Turnover.",24,4,20,0.99104579722314,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
55,1,"12:01",1921,1921,"Devin Gage Steal.",24,4,20,0.99104579722314,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
56,1,"11:59",1919,1919,"Devin Gage missed Layup.",24,4,20,0.991404577330842,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
57,1,"11:59",1919,1919,"Fred Sims Jr. Block.",24,4,20,0.991404577330842,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
58,1,"11:59",1919,1919,"Chicago St Defensive Rebound.",24,4,20,0.991404577330842,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
59,1,"11:58",1918,1918,"Official TV Timeout",24,4,20,0.991404577330842,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
60,1,"11:49",1909,1909,"Foul on Levi Cook.",24,4,20,0.988778802114235,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
61,1,"11:42",1902,1902,"Trayvon Palmer missed Jumper.",24,4,20,0.988778802114235,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
62,1,"11:42",1902,1902,"Darrick Wood Defensive Rebound.",24,4,20,0.988778802114235,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
63,1,"11:39",1899,1899,"Darrick Wood Turnover.",24,4,20,0.99146553697111,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
64,1,"11:37",1897,1897,"Clemmye Owens V Steal.",24,4,20,0.99146553697111,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
65,1,"11:37",1897,1897,"Clemmye Owens V made Layup.",24,6,18,0.988863160501465,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
66,1,"11:30",1890,1890,"Brandon Cyrus Turnover.",24,6,18,0.988863160501465,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
67,1,"11:28",1888,1888,"Clemmye Owens V Steal.",24,6,18,0.987297096432663,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
68,1,"11:24",1884,1884,"Fred Sims Jr. made Layup. Assisted by Clemmye Owens V.",24,8,16,0.983788934285849,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
69,1,"11:01",1861,1861,"Foul on Levi Cook.",24,8,16,0.985225109505874,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
70,1,"11:01",1861,1861,"Levi Cook Turnover.",24,8,16,0.985225109505874,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
71,1,"10:50",1850,1850,"Trayvon Palmer missed Jumper.",24,8,16,0.984017183903902,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
72,1,"10:50",1850,1850,"Clemmye Owens V Offensive Rebound.",24,8,16,0.984017183903902,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
73,1,"10:45",1845,1845,"Fred Sims Jr. missed Three Point Jumper.",24,8,16,0.982597607725168,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
74,1,"10:45",1845,1845,"Clemmye Owens V Offensive Rebound.",24,8,16,0.982597607725168,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
75,1,"10:31",1831,1831,"Fred Sims Jr. missed Three Point Jumper.",24,8,16,0.983104265725064,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
76,1,"10:31",1831,1831,"Tre'Darius McCallum Defensive Rebound.",24,8,16,0.983104265725064,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
77,1,"10:18",1818,1818,"Billy Garrett Jr. made Three Point Jumper.",27,8,19,0.991124262962047,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
78,1,"10:07",1807,1807,"Foul on Joe Hanel.",27,8,19,0.989109569361,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
79,1,"9:55",1795,1795,"Clemmye Owens V made Three Point Jumper. Assisted by Delundre Dixon.",27,11,16,0.983043805054085,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
80,1,"9:40",1780,1780,"Tre'Darius McCallum made Three Point Jumper. Assisted by Billy Garrett Jr..",30,11,19,0.989295828011684,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
81,1,"9:25",1765,1765,"Foul on Billy Garrett Jr..",30,11,19,0.990130586240408,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
82,1,"9:22",1762,1762,"Trayvon Palmer Turnover.",30,11,19,0.990130586240408,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
83,1,"9:21",1761,1761,"Eli Cain Steal.",30,11,19,0.990130586240408,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
84,1,"9:16",1756,1756,"Eli Cain made Jumper.",32,11,21,0.993266802805274,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
85,1,"8:52",1732,1732,"Joshua Batson Turnover.",32,11,21,0.992668901071774,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
86,1,"8:49",1729,1729,"Devin Gage Turnover.",32,11,21,0.99133289036663,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
87,1,"8:48",1728,1728,"Joshua Batson Steal.",32,11,21,0.99133289036663,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
88,1,"8:32",1712,1712,"Trayvon Palmer missed Three Point Jumper.",32,11,21,0.992706465584859,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
89,1,"8:32",1712,1712,"Eli Cain Defensive Rebound.",32,11,21,0.992706465584859,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
90,1,"8:23",1703,1703,"Foul on Delundre Dixon.",32,11,21,0.990644234406725,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
91,1,"8:23",1703,1703,"Joe Hanel made Free Throw.",33,11,22,0.9917565652821,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
92,1,"8:23",1703,1703,"Joe Hanel made Free Throw.",34,11,23,0.992737617802659,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
93,1,"8:10",1690,1690,"Brian Greene Jr. missed Layup.",34,11,23,0.994804081882369,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
94,1,"8:10",1690,1690,"Joe Hanel Block.",34,11,23,0.994804081882369,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
95,1,"8:10",1690,1690,"Tre'Darius McCallum Defensive Rebound.",34,11,23,0.994804081882369,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
96,1,"7:52",1672,1672,"Eli Cain missed Three Point Jumper.",34,11,23,0.994588584762166,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
97,1,"7:52",1672,1672,"Tre'Darius McCallum Offensive Rebound.",34,11,23,0.994588584762166,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
98,1,"7:50",1670,1670,"Tre'Darius McCallum made Layup.",36,11,25,0.995893010253909,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
99,1,"7:50",1670,1670,"Foul on Trayvon Palmer.",36,11,25,0.995893010253909,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
100,1,"7:50",1670,1670,"Official TV Timeout",36,11,25,0.995893010253909,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
101,1,"7:50",1670,1670,"Tre'Darius McCallum made Free Throw.",37,11,26,0.996422527991116,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
102,1,"7:27",1647,1647,"Delundre Dixon made Layup.",37,13,24,0.995304062756266,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
103,1,"7:13",1633,1633,"Devin Gage missed Jumper.",37,13,24,0.9941894930244,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
104,1,"7:13",1633,1633,"Tre'Darius McCallum Offensive Rebound.",37,13,24,0.9941894930244,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
105,1,"7:09",1629,1629,"Tre'Darius McCallum missed Jumper.",37,13,24,0.99535573764201,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
106,1,"7:09",1629,1629,"Tre'Darius McCallum Offensive Rebound.",37,13,24,0.99535573764201,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
107,1,"7:07",1627,1627,"Tre'Darius McCallum made Jumper.",39,13,26,0.996496353072215,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
108,1,"7:07",1627,1627,"Foul on Joshua Batson.",39,13,26,0.996496353072215,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
109,1,"7:07",1627,1627,"Tre'Darius McCallum missed Free Throw.",39,13,26,0.996496353072215,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
110,1,"7:07",1627,1627,"Deionte Simmons Defensive Rebound.",39,13,26,0.996496353072215,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
111,1,"6:49",1609,1609,"Deionte Simmons missed Jumper.",39,13,26,0.995610925314439,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
112,1,"6:49",1609,1609,"Eli Cain Defensive Rebound.",39,13,26,0.995610925314439,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
113,1,"6:44",1604,1604,"Foul on Eli Cain.",39,13,26,0.995610925314439,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
114,1,"6:44",1604,1604,"Eli Cain Turnover.",39,13,26,0.995610925314439,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
115,1,"6:38",1598,1598,"Foul on Al Eichelberger.",39,13,26,0.995668853790545,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
116,1,"6:38",1598,1598,"Deionte Simmons missed Free Throw.",39,13,26,0.995668853790545,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
117,1,"6:38",1598,1598,"R.J. Curington Defensive Rebound.",39,13,26,0.995668853790545,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
118,1,"6:21",1581,1581,"Devin Gage made Jumper.",41,13,28,0.996813996280015,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
119,1,"6:08",1568,1568,"Delundre Dixon missed Three Point Jumper.",41,13,28,0.997222594923971,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
120,1,"6:08",1568,1568,"Al Eichelberger Defensive Rebound.",41,13,28,0.997222594923971,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
121,1,"6:08",1568,1568,"Foul on Joshua Batson.",41,13,28,0.997222594923971,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
122,1,"6:08",1568,1568,"Al Eichelberger missed Free Throw.",41,13,28,0.997222594923971,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
123,1,"6:08",1568,1568,"Deionte Simmons Defensive Rebound.",41,13,28,0.997222594923971,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
124,1,"5:56",1556,1556,"Fred Sims Jr. missed Jumper.",41,13,28,0.997217131060845,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
125,1,"5:56",1556,1556,"Tre'Darius McCallum Defensive Rebound.",41,13,28,0.997217131060845,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
126,1,"5:48",1548,1548,"Foul on Clemmye Owens V.",41,13,28,0.997207956407714,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
127,1,"5:48",1548,1548,"Al Eichelberger missed Free Throw.",41,13,28,0.997207956407714,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
128,1,"5:48",1548,1548,"Deionte Simmons Defensive Rebound.",41,13,28,0.997207956407714,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
129,1,"5:47",1547,1547,"Foul on Tre'Darius McCallum.",41,13,28,0.997207956407714,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
130,1,"5:47",1547,1547,"Deionte Simmons made Free Throw.",41,14,27,0.996793139804659,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
131,1,"5:47",1547,1547,"Deionte Simmons made Free Throw.",41,15,26,0.99631692112233,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
132,1,"5:22",1522,1522,"Eli Cain made Layup.",43,15,28,0.997213394075061,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
133,1,"5:04",1504,1504,"Deionte Simmons Turnover.",43,15,28,0.997287234869125,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
134,1,"4:45",1485,1485,"Eli Cain made Three Point Jumper. Assisted by Darrick Wood.",46,15,31,0.998557283827639,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
135,1,"4:12",1452,1452,"Clemmye Owens V missed Three Point Jumper.",46,15,31,0.998418474573953,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
136,1,"4:12",1452,1452,"DePaul Defensive Rebound.",46,15,31,0.998418474573953,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
137,1,"3:51",1431,1431,"Al Eichelberger made Layup. Assisted by Billy Garrett Jr..",48,15,33,0.998831175875479,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
138,1,"3:31",1411,1411,"Fred Sims Jr. made Three Point Jumper.",48,18,30,0.998362144593177,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
139,1,"3:19",1399,1399,"Official TV Timeout",48,18,30,0.998632650787622,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
140,1,"3:08",1388,1388,"Foul on Deionte Simmons.",48,18,30,0.99830973736658,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
141,1,"3:08",1388,1388,"Billy Garrett Jr. made Free Throw.",49,18,31,0.998544032843298,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
142,1,"3:08",1388,1388,"Billy Garrett Jr. made Free Throw.",50,18,32,0.998745892289476,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
143,1,"2:40",1360,1360,"Brian Greene Jr. Turnover.",50,18,32,0.998830480519797,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
144,1,"2:39",1359,1359,"Al Eichelberger Steal.",50,18,32,0.998913478363189,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
145,1,"2:37",1357,1357,"Foul on Fred Sims Jr..",50,18,32,0.998913478363189,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
146,1,"2:37",1357,1357,"Brandon Cyrus made Free Throw.",51,18,33,0.999068856415456,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
147,1,"2:37",1357,1357,"Brandon Cyrus missed Free Throw.",51,18,33,0.999068856415456,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
148,1,"2:37",1357,1357,"Delundre Dixon Defensive Rebound.",51,18,33,0.999068856415456,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
149,1,"2:08",1328,1328,"Foul on Billy Garrett Jr..",51,18,33,0.999106907953059,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
150,1,"2:08",1328,1328,"Patrick Szpir made Free Throw.",51,19,32,0.998954612965202,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
151,1,"2:08",1328,1328,"Patrick Szpir made Free Throw.",51,20,31,0.998776379601033,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
152,1,"2:01",1321,1321,"Darrick Wood missed Jumper.",51,20,31,0.998776379601033,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
153,1,"2:01",1321,1321,"Al Eichelberger Offensive Rebound.",51,20,31,0.998776379601033,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
154,1,"1:57",1317,1317,"Al Eichelberger made Jumper.",53,20,33,0.999123194977604,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
155,1,"1:41",1301,1301,"Delundre Dixon Turnover.",53,20,33,0.99860070828084,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
156,1,"1:40",1300,1300,"Brandon Cyrus Steal.",53,20,33,0.99860070828084,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
157,1,"1:36",1296,1296,"Eli Cain missed Three Point Jumper.",53,20,33,0.999307203252108,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
158,1,"1:36",1296,1296,"Brandon Cyrus Offensive Rebound.",53,20,33,0.999307203252108,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
159,1,"1:35",1295,1295,"Foul on Brian Greene Jr..",53,20,33,0.999307203252108,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
160,1,"1:35",1295,1295,"Brandon Cyrus made Free Throw.",54,20,34,0.999413945972385,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
161,1,"1:35",1295,1295,"Brandon Cyrus made Free Throw.",55,20,35,0.999504250457529,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
162,1,"1:28",1288,1288,"Brian Greene Jr. made Layup.",55,22,33,0.998908895210077,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
163,1,"1:12",1272,1272,"Al Eichelberger made Layup. Assisted by Darrick Wood.",57,22,35,0.99908676373319,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
164,1,"1:00",1260,1260,"Fred Sims Jr. missed Layup.",57,22,35,0.999408675135419,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
165,1,"1:00",1260,1260,"Brandon Cyrus Defensive Rebound.",57,22,35,0.999408675135419,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
166,1,"0:55",1255,1255,"Foul on Brian Greene Jr..",57,22,35,0.999071614406285,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
167,1,"0:55",1255,1255,"Eli Cain made Free Throw.",58,22,36,0.999202040373796,"DePaul","Chicago State",4,3,0,0,18.8,400918024,2016-12-17
