"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"11:42",1902,1902,"Fordham Defensive Rebound.",15,18,-3,0.276842068748913,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
56,1,"11:38",1898,1898,"Official TV Timeout",15,18,-3,0.284846082895526,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
57,1,"11:31",1891,1891,"Joseph Chartouny Turnover.",15,18,-3,0.284846082895526,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
58,1,"11:29",1889,1889,"Aaron Walker Jr. Steal.",15,18,-3,0.267848589614713,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
59,1,"11:19",1879,1879,"Aaron Walker Jr. Turnover.",15,18,-3,0.277880019158702,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
60,1,"11:01",1861,1861,"Prokop Slanina Turnover.",15,18,-3,0.295345227577953,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
61,1,"11:00",1860,1860,"Thomas Capuano Steal.",15,18,-3,0.295345227577953,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
62,1,"10:45",1845,1845,"Calvin Crawford missed Three Point Jumper.",15,18,-3,0.261318787333887,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
63,1,"10:45",1845,1845,"Ahmed Ismail Offensive Rebound.",15,18,-3,0.261318787333887,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
64,1,"10:41",1841,1841,"Ahmed Ismail Turnover.",15,18,-3,0.261318787333887,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
65,1,"10:40",1840,1840,"Joseph Chartouny Steal.",15,18,-3,0.261318787333887,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
66,1,"10:38",1838,1838,"Joseph Chartouny Turnover.",15,18,-3,0.288030895971699,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
67,1,"10:29",1829,1829,"Foul on Nemanja Zarkovic.",15,18,-3,0.296635562561861,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
68,1,"10:22",1822,1822,"Foul on Antwoine Anderson.",15,18,-3,0.296635562561861,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
69,1,"9:54",1794,1794,"Zane Waterman missed Three Point Jumper.",15,18,-3,0.275682659275566,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
70,1,"9:54",1794,1794,"Antwoine Anderson Block.",15,18,-3,0.275682659275566,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
71,1,"9:50",1790,1790,"Javontae Hawkins Defensive Rebound.",15,18,-3,0.275682659275566,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
72,1,"9:38",1778,1778,"Antwoine Anderson Turnover.",15,18,-3,0.270489513958848,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
73,1,"9:25",1765,1765,"Foul on Calvin Crawford.",15,18,-3,0.273902470063227,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
74,1,"9:25",1765,1765,"Calvin Crawford Turnover.",15,18,-3,0.273902470063227,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
75,1,"9:09",1749,1749,"Jesse Bunting made Layup. Assisted by Will Tavares.",15,20,-5,0.251448076940482,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
76,1,"8:46",1726,1726,"Na'Quan Council missed Three Point Jumper.",15,20,-5,0.248961678304368,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
77,1,"8:46",1726,1726,"Zane Waterman Offensive Rebound.",15,20,-5,0.248961678304368,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
78,1,"8:43",1723,1723,"Foul on Jesse Bunting.",15,20,-5,0.248961678304368,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
79,1,"8:43",1723,1723,"Na'Quan Council Turnover.",15,20,-5,0.248961678304368,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
80,1,"8:27",1707,1707,"Christian Sengfelder Turnover.",15,20,-5,0.224794474339255,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
81,1,"8:13",1693,1693,"Thomas Capuano made Jumper.",17,20,-3,0.287798680056307,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
82,1,"8:04",1684,1684,"Foul on Samson Usilo.",17,20,-3,0.26486064493854,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
83,1,"8:04",1684,1684,"Will Tavares missed Free Throw.",17,20,-3,0.26486064493854,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
84,1,"8:04",1684,1684,"Fordham Deadball Team Rebound.",17,20,-3,0.26486064493854,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
85,1,"8:04",1684,1684,"Will Tavares made Free Throw.",17,21,-4,0.237540227014677,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
86,1,"7:52",1672,1672,"Zavier Turner missed Jumper.",17,21,-4,0.250528299826867,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
87,1,"7:52",1672,1672,"Samson Usilo Offensive Rebound.",17,21,-4,0.250528299826867,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
88,1,"7:42",1662,1662,"Samson Usilo Turnover.",17,21,-4,0.255319282524443,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
89,1,"7:42",1662,1662,"Official TV Timeout",17,21,-4,0.255319282524443,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
90,1,"7:34",1654,1654,"Christian Sengfelder made Three Point Jumper. Assisted by Joseph Chartouny.",17,24,-7,0.194948151737464,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
91,1,"7:08",1628,1628,"Manhattan  Turnover.",17,24,-7,0.173295337384736,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
92,1,"6:55",1615,1615,"Javontae Hawkins Turnover.",17,24,-7,0.172853637705619,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
93,1,"6:45",1605,1605,"Zavier Turner Turnover.",17,24,-7,0.179679108780514,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
94,1,"6:43",1603,1603,"Antwoine Anderson Steal.",17,24,-7,0.179679108780514,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
95,1,"6:31",1591,1591,"Foul on Ak Ojo.",17,24,-7,0.201523019363558,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
96,1,"6:23",1583,1583,"Antwoine Anderson Turnover.",17,24,-7,0.173670667280223,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
97,1,"5:59",1559,1559,"Ahmed Ismail made Layup. Assisted by Zavier Turner.",19,24,-5,0.220432507421074,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
98,1,"5:36",1536,1536,"Javontae Hawkins missed Layup.",19,24,-5,0.22750481724626,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
99,1,"5:36",1536,1536,"Samson Usilo Block.",19,24,-5,0.22750481724626,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
100,1,"5:33",1533,1533,"Javontae Hawkins Offensive Rebound.",19,24,-5,0.22750481724626,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
101,1,"5:33",1533,1533,"Foul on Ahmed Ismail.",19,24,-5,0.22750481724626,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
102,1,"5:33",1533,1533,"Javontae Hawkins missed Free Throw.",19,24,-5,0.22750481724626,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
103,1,"5:33",1533,1533,"Fordham Deadball Team Rebound.",19,24,-5,0.22750481724626,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
104,1,"5:33",1533,1533,"Javontae Hawkins made Free Throw.",19,25,-6,0.203917490250588,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
105,1,"5:18",1518,1518,"Samson Usilo Turnover.",19,25,-6,0.205744697855167,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
106,1,"5:16",1516,1516,"Prokop Slanina Steal.",19,25,-6,0.205744697855167,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
107,1,"4:56",1496,1496,"David Pekarek missed Three Point Jumper.",19,25,-6,0.221245455021151,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
108,1,"4:56",1496,1496,"Zavier Turner Defensive Rebound.",19,25,-6,0.221245455021151,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
109,1,"4:45",1485,1485,"Foul on Nemanja Zarkovic.",19,25,-6,0.187712600726262,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
110,1,"4:45",1485,1485,"Zavier Turner made Free Throw.",20,25,-5,0.21168407098903,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
111,1,"4:45",1485,1485,"Zavier Turner made Free Throw.",21,25,-4,0.237820507870197,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
112,1,"4:30",1470,1470,"Javontae Hawkins missed Layup.",21,25,-4,0.230743910273996,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
113,1,"4:30",1470,1470,"Thomas Capuano Defensive Rebound.",21,25,-4,0.230743910273996,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
114,1,"4:14",1454,1454,"Thomas Capuano missed Three Point Jumper.",21,25,-4,0.23761099936885,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
115,1,"4:14",1454,1454,"Christian Sengfelder Defensive Rebound.",21,25,-4,0.23761099936885,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
116,1,"4:01",1441,1441,"Javontae Hawkins missed Jumper.",21,25,-4,0.266790951217959,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
117,1,"4:01",1441,1441,"Ahmed Ismail Defensive Rebound.",21,25,-4,0.266790951217959,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
118,1,"3:44",1424,1424,"Thomas Capuano Turnover.",21,25,-4,0.25109027647958,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
119,1,"3:44",1424,1424,"Official TV Timeout",21,25,-4,0.25109027647958,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
120,1,"3:34",1414,1414,"Javontae Hawkins missed Layup.",21,25,-4,0.248904290347549,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
121,1,"3:34",1414,1414,"Na'Quan Council Defensive Rebound.",21,25,-4,0.248904290347549,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
122,1,"3:28",1408,1408,"Na'Quan Council missed Layup.",21,25,-4,0.25487130910668,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
123,1,"3:28",1408,1408,"Christian Sengfelder Block.",21,25,-4,0.25487130910668,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
124,1,"3:25",1405,1405,"Antwoine Anderson Defensive Rebound.",21,25,-4,0.25487130910668,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
125,1,"3:22",1402,1402,"Christian Sengfelder missed Three Point Jumper.",21,25,-4,0.25487130910668,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
126,1,"3:22",1402,1402,"Manhattan Defensive Rebound.",21,25,-4,0.25487130910668,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
127,1,"2:54",1374,1374,"Foul on Christian Sengfelder.",21,25,-4,0.241100272916531,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
128,1,"2:54",1374,1374,"Zavier Turner made Free Throw.",22,25,-3,0.268489164834555,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
129,1,"2:54",1374,1374,"Zavier Turner made Free Throw.",23,25,-2,0.297768620150766,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
130,1,"2:49",1369,1369,"Antwoine Anderson made Three Point Jumper. Assisted by Christian Sengfelder.",23,28,-5,0.221833746775399,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
131,1,"2:47",1367,1367,"Fordham  Timeout",23,28,-5,0.221833746775399,"Manhattan","Fordham",3,4,1,0,-3.3,400917528,2016-12-10
132,1,"2:25",1345,1345,"Zavier Turner made Three Point Jumper.",26,28,-2,0.310429797947737,"Manhattan","Fordham",3,4,1,0,-3.3,400917528,2016-12-10
133,1,"2:18",1338,1338,"Foul on Zavier Turner.",26,28,-2,0.300842664786517,"Manhattan","Fordham",3,4,1,0,-3.3,400917528,2016-12-10
134,1,"2:18",1338,1338,"Will Tavares made Free Throw.",26,29,-3,0.269165364135839,"Manhattan","Fordham",3,4,1,0,-3.3,400917528,2016-12-10
135,1,"2:18",1338,1338,"Will Tavares made Free Throw.",26,30,-4,0.23968009097081,"Manhattan","Fordham",3,4,1,0,-3.3,400917528,2016-12-10
136,1,"1:54",1314,1314,"Zane Waterman missed Layup.",26,30,-4,0.264653846043133,"Manhattan","Fordham",3,4,1,0,-3.3,400917528,2016-12-10
137,1,"1:54",1314,1314,"Javontae Hawkins Defensive Rebound.",26,30,-4,0.264653846043133,"Manhattan","Fordham",3,4,1,0,-3.3,400917528,2016-12-10
138,1,"1:42",1302,1302,"Will Tavares Turnover.",26,30,-4,0.268191064215096,"Manhattan","Fordham",3,4,0,0,-3.3,400917528,2016-12-10
139,1,"1:23",1283,1283,"Tyler Wilson Turnover.",26,30,-4,0.246830274460136,"Manhattan","Fordham",3,4,0,0,-3.3,400917528,2016-12-10
140,1,"1:07",1267,1267,"Javontae Hawkins missed Layup.",26,30,-4,0.257422860107417,"Manhattan","Fordham",3,4,0,0,-3.3,400917528,2016-12-10
141,1,"1:07",1267,1267,"Calvin Crawford Defensive Rebound.",26,30,-4,0.257422860107417,"Manhattan","Fordham",3,4,0,0,-3.3,400917528,2016-12-10
142,1,"0:48",1248,1248,"Thomas Capuano missed Three Point Jumper.",26,30,-4,0.247118775424296,"Manhattan","Fordham",3,4,0,0,-3.3,400917528,2016-12-10
143,1,"0:48",1248,1248,"Joseph Chartouny Defensive Rebound.",26,30,-4,0.247118775424296,"Manhattan","Fordham",3,4,0,0,-3.3,400917528,2016-12-10
144,1,"0:46",1246,1246,"Foul on Zane Waterman.",26,30,-4,0.247118775424296,"Manhattan","Fordham",3,4,0,1,-3.3,400917528,2016-12-10
145,1,"0:46",1246,1246,"Joseph Chartouny made Free Throw.",26,31,-5,0.219448848557819,"Manhattan","Fordham",3,4,0,1,-3.3,400917528,2016-12-10
146,1,"0:46",1246,1246,"Joseph Chartouny made Free Throw.",26,32,-6,0.194078469015012,"Manhattan","Fordham",3,4,0,1,-3.3,400917528,2016-12-10
147,1,"0:46",1246,1246,"Manhattan  Timeout",26,32,-6,0.194078469015012,"Manhattan","Fordham",3,3,0,1,-3.3,400917528,2016-12-10
148,1,"0:23",1223,1223,"Na'Quan Council missed Jumper.",26,32,-6,0.189898884256925,"Manhattan","Fordham",3,3,0,1,-3.3,400917528,2016-12-10
149,1,"0:23",1223,1223,"Joseph Chartouny Defensive Rebound.",26,32,-6,0.189898884256925,"Manhattan","Fordham",3,3,0,1,-3.3,400917528,2016-12-10
150,1,"0:19",1219,1219,"Foul on Will Tavares.",26,32,-6,0.187859982896136,"Manhattan","Fordham",3,3,0,1,-3.3,400917528,2016-12-10
151,1,"0:19",1219,1219,"Will Tavares Turnover.",26,32,-6,0.187859982896136,"Manhattan","Fordham",3,3,0,1,-3.3,400917528,2016-12-10
152,1,"0:04",1204,1204,"Foul on Javontae Hawkins.",26,32,-6,0.192784913088494,"Manhattan","Fordham",3,3,0,1,-3.3,400917528,2016-12-10
153,1,"0:04",1204,1204,"Zavier Turner made Free Throw.",27,32,-5,0.218784388997252,"Manhattan","Fordham",3,3,0,1,-3.3,400917528,2016-12-10
154,1,"0:04",1204,1204,"Zavier Turner made Free Throw.",28,32,-4,0.247216370817227,"Manhattan","Fordham",3,3,0,1,-3.3,400917528,2016-12-10
155,1,"0:00",1200,1200,"Joseph Chartouny missed Three Point Jumper.",28,32,-4,0.247216370817227,"Manhattan","Fordham",3,3,0,1,-3.3,400917528,2016-12-10
156,1,"0:00",1200,1200,"Manhattan Deadball Team Rebound.",28,32,-4,0.247216370817227,"Manhattan","Fordham",3,3,0,1,-3.3,400917528,2016-12-10
157,1,"0:00",1200,1200,"End of 1st half",28,32,-4,0.247216370817227,"Manhattan","Fordham",3,3,0,1,-3.3,400917528,2016-12-10
158,2,"20:00",1200,1200,"PLAY",28,32,-4,0.247216370817227,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
159,2,"19:38",1178,1178,"Prokop Slanina missed Three Point Jumper.",28,32,-4,0.252162585051,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
160,2,"19:38",1178,1178,"Zavier Turner Defensive Rebound.",28,32,-4,0.252162585051,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
161,2,"19:17",1157,1157,"Samson Usilo missed Jumper.",28,32,-4,0.256868360712496,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
162,2,"19:17",1157,1157,"Will Tavares Defensive Rebound.",28,32,-4,0.256868360712496,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
163,2,"18:59",1139,1139,"Prokop Slanina missed Jumper.",28,32,-4,0.249541736262353,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
164,2,"18:59",1139,1139,"Calvin Crawford Defensive Rebound.",28,32,-4,0.249541736262353,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
165,2,"18:49",1129,1129,"Calvin Crawford missed Layup.",28,32,-4,0.226636158736406,"Manhattan","Fordham",4,4,0,0,-3.3,400917528,2016-12-10
