"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3300,"PLAY",0,0,0,0.372091874756716,"Mercer","La Salle",4,4,0,0,-2.5,400916898,2016-12-22
2,1,"19:40",2380,3280,"Pookie Powell made Three Point Jumper. Assisted by Jordan Price.",0,3,-3,0.354173268995639,"Mercer","La Salle",4,4,0,0,-2.5,400916898,2016-12-22
3,1,"19:12",2352,3252,"Ria'n Holland Turnover.",0,3,-3,0.337113095692992,"Mercer","La Salle",4,4,0,0,-2.5,400916898,2016-12-22
4,1,"19:10",2350,3250,"Amar Stukes Steal.",0,3,-3,0.337113095692992,"Mercer","La Salle",4,4,0,0,-2.5,400916898,2016-12-22
5,1,"19:07",2347,3247,"Jordan Price made Three Point Jumper. Assisted by Pookie Powell.",0,6,-6,0.266812227617525,"Mercer","La Salle",4,4,0,0,-2.5,400916898,2016-12-22
6,1,"18:45",2325,3225,"Ria'n Holland made Three Point Jumper.",3,6,-3,0.329076010101479,"Mercer","La Salle",4,4,0,0,-2.5,400916898,2016-12-22
7,1,"18:19",2299,3199,"Amar Stukes Turnover.",3,6,-3,0.325558457962772,"Mercer","La Salle",4,4,0,0,-2.5,400916898,2016-12-22
8,1,"18:18",2298,3198,"Jordan Strawberry Steal.",3,6,-3,0.325558457962772,"Mercer","La Salle",4,4,0,0,-2.5,400916898,2016-12-22
9,1,"18:14",2294,3194,"Demetre Rivers missed Layup.",3,6,-3,0.325558457962772,"Mercer","La Salle",4,4,0,0,-2.5,400916898,2016-12-22
10,1,"18:14",2294,3194,"B.J. Johnson Defensive Rebound.",3,6,-3,0.325558457962772,"Mercer","La Salle",4,4,0,0,-2.5,400916898,2016-12-22
11,1,"18:08",2288,3188,"Pookie Powell made Layup.",3,8,-5,0.267756990615548,"Mercer","La Salle",4,4,0,0,-2.5,400916898,2016-12-22
