"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Denver","Omaha",4,4,0,0,6,400917988,2017-02-22
2,1,"19:29",2369,2369,"Marcus Tyus made Three Point Jumper. Assisted by Zach Pirog.",0,3,-3,0.748649290379847,"Denver","Omaha",4,4,0,0,6,400917988,2017-02-22
3,1,"19:19",2359,2359,"C.J. Bobbitt Turnover.",0,3,-3,0.738873818268452,"Denver","Omaha",4,4,0,0,6,400917988,2017-02-22
4,1,"19:16",2356,2356,"Tra-Deon Hollins Steal.",0,3,-3,0.738873818268452,"Denver","Omaha",4,4,0,0,6,400917988,2017-02-22
5,1,"19:16",2356,2356,"Tre'Shawn Thurman Turnover.",0,3,-3,0.738873818268452,"Denver","Omaha",4,4,0,0,6,400917988,2017-02-22
6,1,"19:16",2356,2356,"Jake Pemberton Steal.",0,3,-3,0.738873818268452,"Denver","Omaha",4,4,0,0,6,400917988,2017-02-22
7,1,"19:00",2340,2340,"Joe Rosga made Three Point Jumper. Assisted by Jake Pemberton.",3,3,0,0.769890320092506,"Denver","Omaha",4,4,0,0,6,400917988,2017-02-22
8,1,"18:44",2324,2324,"Marcus Tyus made Layup.",3,5,-2,0.741358819190071,"Denver","Omaha",4,4,0,0,6,400917988,2017-02-22
9,1,"18:28",2308,2308,"Daniel Amigo missed Jumper.",3,5,-2,0.725749399071761,"Denver","Omaha",4,4,0,0,6,400917988,2017-02-22
10,1,"18:28",2308,2308,"Marcus Tyus Defensive Rebound.",3,5,-2,0.725749399071761,"Denver","Omaha",4,4,0,0,6,400917988,2017-02-22
11,1,"18:22",2302,2302,"Marcus Tyus made Three Point Jumper. Assisted by Zach Jackson.",3,8,-5,0.662535676458697,"Denver","Omaha",4,4,0,0,6,400917988,2017-02-22
12,1,"18:13",2293,2293,"Denver  Timeout",3,8,-5,0.680665508297992,"Denver","Omaha",3,4,1,0,6,400917988,2017-02-22
13,1,"17:56",2276,2276,"Joe Rosga missed Jumper.",3,8,-5,0.672076249486807,"Denver","Omaha",3,4,1,0,6,400917988,2017-02-22
14,1,"17:56",2276,2276,"Marcus Tyus Defensive Rebound.",3,8,-5,0.672076249486807,"Denver","Omaha",3,4,1,0,6,400917988,2017-02-22
15,1,"17:47",2267,2267,"Tra-Deon Hollins missed Three Point Jumper.",3,8,-5,0.655628190554155,"Denver","Omaha",3,4,1,0,6,400917988,2017-02-22
16,1,"17:47",2267,2267,"Joe Rosga Defensive Rebound.",3,8,-5,0.655628190554155,"Denver","Omaha",3,4,1,0,6,400917988,2017-02-22
17,1,"17:46",2266,2266,"Foul on Zach Jackson.",3,8,-5,0.655628190554155,"Denver","Omaha",3,4,1,0,6,400917988,2017-02-22
18,1,"17:32",2252,2252,"Jake Pemberton missed Three Point Jumper.",3,8,-5,0.671350711250676,"Denver","Omaha",3,4,1,0,6,400917988,2017-02-22
19,1,"17:32",2252,2252,"Tra-Deon Hollins Defensive Rebound.",3,8,-5,0.671350711250676,"Denver","Omaha",3,4,1,0,6,400917988,2017-02-22
20,1,"17:18",2238,2238,"Tre'Shawn Thurman missed Jumper.",3,8,-5,0.658333788283375,"Denver","Omaha",3,4,1,0,6,400917988,2017-02-22
21,1,"17:18",2238,2238,"Jake Pemberton Defensive Rebound.",3,8,-5,0.658333788283375,"Denver","Omaha",3,4,1,0,6,400917988,2017-02-22
22,1,"16:57",2217,2217,"Daniel Amigo missed Jumper.",3,8,-5,0.634309209313903,"Denver","Omaha",3,4,0,0,6,400917988,2017-02-22
23,1,"16:57",2217,2217,"Thomas Neff Offensive Rebound.",3,8,-5,0.634309209313903,"Denver","Omaha",3,4,0,0,6,400917988,2017-02-22
24,1,"16:50",2210,2210,"Thomas Neff made Three Point Jumper. Assisted by Daniel Amigo.",6,8,-2,0.719779571575062,"Denver","Omaha",3,4,0,0,6,400917988,2017-02-22
25,1,"16:32",2192,2192,"Zach Pirog Turnover.",6,8,-2,0.736587254542852,"Denver","Omaha",3,4,0,0,6,400917988,2017-02-22
26,1,"16:32",2192,2192,"Foul on Zach Pirog.",6,8,-2,0.736587254542852,"Denver","Omaha",3,4,0,0,6,400917988,2017-02-22
27,1,"16:11",2171,2171,"Joe Rosga made Jumper.",8,8,0,0.763420967161397,"Denver","Omaha",3,4,0,0,6,400917988,2017-02-22
28,1,"16:04",2164,2164,"Foul on Jake Pemberton.",8,8,0,0.764193107054278,"Denver","Omaha",3,4,0,0,6,400917988,2017-02-22
29,1,"15:57",2157,2157,"Zach Jackson made Three Point Jumper. Assisted by Tra-Deon Hollins.",8,11,-3,0.689437661516813,"Denver","Omaha",3,4,0,0,6,400917988,2017-02-22
30,1,"15:37",2137,2137,"Official TV Timeout",8,11,-3,0.694239140508684,"Denver","Omaha",3,4,0,0,6,400917988,2017-02-22
31,1,"15:30",2130,2130,"Daniel Amigo Turnover.",8,11,-3,0.694239140508684,"Denver","Omaha",3,4,0,0,6,400917988,2017-02-22
32,1,"15:28",2128,2128,"Zach Jackson Steal.",8,11,-3,0.693341044892784,"Denver","Omaha",3,4,0,0,6,400917988,2017-02-22
33,1,"15:24",2124,2124,"Mitchell Hahn missed Three Point Jumper.",8,11,-3,0.693341044892784,"Denver","Omaha",3,4,0,0,6,400917988,2017-02-22
34,1,"15:24",2124,2124,"Thomas Neff Defensive Rebound.",8,11,-3,0.693341044892784,"Denver","Omaha",3,4,0,0,6,400917988,2017-02-22
35,1,"15:11",2111,2111,"Joe Rosga made Three Point Jumper. Assisted by C.J. Bobbitt.",11,11,0,0.770465074700322,"Denver","Omaha",3,4,0,0,6,400917988,2017-02-22
36,1,"14:53",2093,2093,"Daniel Norl made Three Point Jumper.",11,14,-3,0.681692695032449,"Denver","Omaha",3,4,0,0,6,400917988,2017-02-22
37,1,"14:34",2074,2074,"Foul on Mitchell Hahn.",11,14,-3,0.70088499225851,"Denver","Omaha",3,4,0,0,6,400917988,2017-02-22
38,1,"14:31",2071,2071,"Daniel Amigo made Layup. Assisted by Jake Pemberton.",13,14,-1,0.74379347011171,"Denver","Omaha",3,4,0,0,6,400917988,2017-02-22
39,1,"14:18",2058,2058,"Marcus Tyus made Layup.",13,16,-3,0.698424092947585,"Denver","Omaha",3,4,0,0,6,400917988,2017-02-22
40,1,"14:18",2058,2058,"Foul on Joe Rosga.",13,16,-3,0.698424092947585,"Denver","Omaha",3,4,0,0,6,400917988,2017-02-22
41,1,"14:18",2058,2058,"Marcus Tyus missed Free Throw.",13,16,-3,0.698424092947585,"Denver","Omaha",3,4,0,0,6,400917988,2017-02-22
42,1,"14:18",2058,2058,"Daniel Amigo Defensive Rebound.",13,16,-3,0.698424092947585,"Denver","Omaha",3,4,0,0,6,400917988,2017-02-22
43,1,"13:56",2036,2036,"C.J. Bobbitt made Layup.",15,16,-1,0.756039459208127,"Denver","Omaha",3,4,0,0,6,400917988,2017-02-22
44,1,"13:29",2009,2009,"Daniel Norl missed Three Point Jumper.",15,16,-1,0.734717592095142,"Denver","Omaha",3,4,0,0,6,400917988,2017-02-22
45,1,"13:29",2009,2009,"Daniel Meyer Offensive Rebound.",15,16,-1,0.734717592095142,"Denver","Omaha",3,4,0,0,6,400917988,2017-02-22
46,1,"13:28",2008,2008,"Foul on C.J. Bobbitt.",15,16,-1,0.734717592095142,"Denver","Omaha",3,4,0,0,6,400917988,2017-02-22
47,1,"13:19",1999,1999,"KJ Robinson made Three Point Jumper. Assisted by Daniel Norl.",15,19,-4,0.655014282767292,"Denver","Omaha",3,4,0,0,6,400917988,2017-02-22
48,1,"12:50",1970,1970,"Daniel Amigo missed Layup.",15,19,-4,0.663730125512714,"Denver","Omaha",3,4,0,0,6,400917988,2017-02-22
49,1,"12:50",1970,1970,"Duke Douglas Offensive Rebound.",15,19,-4,0.663730125512714,"Denver","Omaha",3,4,0,0,6,400917988,2017-02-22
50,1,"12:48",1968,1968,"Duke Douglas made Layup.",17,19,-2,0.718507882403802,"Denver","Omaha",3,4,0,0,6,400917988,2017-02-22
51,1,"12:32",1952,1952,"Daniel Meyer made Layup. Assisted by Daniel Norl.",17,21,-4,0.655890246683732,"Denver","Omaha",3,4,0,0,6,400917988,2017-02-22
52,1,"12:25",1945,1945,"Foul on Daniel Norl.",17,21,-4,0.650757773537448,"Denver","Omaha",3,4,0,0,6,400917988,2017-02-22
53,1,"12:25",1945,1945,"Joe Rosga made Free Throw.",18,21,-3,0.678893087664735,"Denver","Omaha",3,4,0,0,6,400917988,2017-02-22
54,1,"12:25",1945,1945,"Joe Rosga missed Free Throw.",18,21,-3,0.678893087664735,"Denver","Omaha",3,4,0,0,6,400917988,2017-02-22
55,1,"12:25",1945,1945,"Jake Krafka Offensive Rebound.",18,21,-3,0.678893087664735,"Denver","Omaha",3,4,0,0,6,400917988,2017-02-22
56,1,"12:21",1941,1941,"Joe Rosga made Three Point Jumper. Assisted by Jake Krafka.",21,21,0,0.755403638490504,"Denver","Omaha",3,4,0,0,6,400917988,2017-02-22
57,1,"12:20",1940,1940,"Omaha  Timeout",21,21,0,0.755403638490504,"Denver","Omaha",3,3,0,1,6,400917988,2017-02-22
58,1,"11:50",1910,1910,"Daniel Norl Turnover.",21,21,0,0.768312092725736,"Denver","Omaha",3,3,0,1,6,400917988,2017-02-22
59,1,"11:49",1909,1909,"Duke Douglas Steal.",21,21,0,0.757440254800812,"Denver","Omaha",3,3,0,1,6,400917988,2017-02-22
60,1,"11:36",1896,1896,"Jake Pemberton missed Layup.",21,21,0,0.755218059144451,"Denver","Omaha",3,3,0,1,6,400917988,2017-02-22
61,1,"11:36",1896,1896,"Tre'Shawn Thurman Defensive Rebound.",21,21,0,0.755218059144451,"Denver","Omaha",3,3,0,1,6,400917988,2017-02-22
62,1,"11:18",1878,1878,"Tra-Deon Hollins missed Three Point Jumper.",21,21,0,0.752036816616119,"Denver","Omaha",3,3,0,0,6,400917988,2017-02-22
63,1,"11:18",1878,1878,"Christian Mackey Defensive Rebound.",21,21,0,0.752036816616119,"Denver","Omaha",3,3,0,0,6,400917988,2017-02-22
64,1,"11:08",1868,1868,"Duke Douglas made Layup. Assisted by Jake Krafka.",23,21,2,0.802513818338054,"Denver","Omaha",3,3,0,0,6,400917988,2017-02-22
65,1,"10:53",1853,1853,"Daniel Norl missed Three Point Jumper.",23,21,2,0.799365395995824,"Denver","Omaha",3,3,0,0,6,400917988,2017-02-22
66,1,"10:53",1853,1853,"Jake Krafka Defensive Rebound.",23,21,2,0.799365395995824,"Denver","Omaha",3,3,0,0,6,400917988,2017-02-22
67,1,"10:31",1831,1831,"Jake Krafka Turnover.",23,21,2,0.794999864982917,"Denver","Omaha",3,3,0,0,6,400917988,2017-02-22
68,1,"10:31",1831,1831,"Foul on Jake Krafka.",23,21,2,0.794999864982917,"Denver","Omaha",3,3,0,0,6,400917988,2017-02-22
69,1,"10:20",1820,1820,"Marcus Tyus made Three Point Jumper. Assisted by Tra-Deon Hollins.",23,24,-1,0.748342487526748,"Denver","Omaha",3,3,0,0,6,400917988,2017-02-22
70,1,"9:44",1784,1784,"Foul on Tra-Deon Hollins.",23,24,-1,0.700503691360385,"Denver","Omaha",3,3,0,0,6,400917988,2017-02-22
71,1,"9:44",1784,1784,"Christian Mackey missed Free Throw.",23,24,-1,0.700503691360385,"Denver","Omaha",3,3,0,0,6,400917988,2017-02-22
72,1,"9:44",1784,1784,"Denver Deadball Team Rebound.",23,24,-1,0.700503691360385,"Denver","Omaha",3,3,0,0,6,400917988,2017-02-22
73,1,"9:44",1784,1784,"Christian Mackey made Free Throw.",24,24,0,0.728690843142317,"Denver","Omaha",3,3,0,0,6,400917988,2017-02-22
74,1,"9:28",1768,1768,"Daniel Norl missed Layup.",24,24,0,0.759306476438566,"Denver","Omaha",3,3,0,0,6,400917988,2017-02-22
75,1,"9:28",1768,1768,"Duke Douglas Block.",24,24,0,0.759306476438566,"Denver","Omaha",3,3,0,0,6,400917988,2017-02-22
76,1,"9:28",1768,1768,"Omaha Offensive Rebound.",24,24,0,0.759306476438566,"Denver","Omaha",3,3,0,0,6,400917988,2017-02-22
77,1,"9:19",1759,1759,"Tre'Shawn Thurman missed Layup.",24,24,0,0.739199304727549,"Denver","Omaha",3,3,0,0,6,400917988,2017-02-22
78,1,"9:19",1759,1759,"Christian Mackey Defensive Rebound.",24,24,0,0.739199304727549,"Denver","Omaha",3,3,0,0,6,400917988,2017-02-22
79,1,"9:13",1753,1753,"Bradley George made Layup.",26,24,2,0.789524831780444,"Denver","Omaha",3,3,0,0,6,400917988,2017-02-22
80,1,"9:01",1741,1741,"Tre'Shawn Thurman missed Three Point Jumper.",26,24,2,0.79315685152414,"Denver","Omaha",3,3,0,0,6,400917988,2017-02-22
81,1,"9:01",1741,1741,"Bradley George Defensive Rebound.",26,24,2,0.79315685152414,"Denver","Omaha",3,3,0,0,6,400917988,2017-02-22
