"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.907796717781454,"IUPUI","Howard",4,4,0,0,15.1,400917881,2016-11-18
2,1,"19:48",2388,2388,"Solomon Mangham Turnover.",0,0,0,0.903885422301593,"IUPUI","Howard",4,4,0,0,15.1,400917881,2016-11-18
3,1,"19:47",2387,2387,"Darell Combs Steal.",0,0,0,0.903885422301593,"IUPUI","Howard",4,4,0,0,15.1,400917881,2016-11-18
4,1,"19:37",2377,2377,"Darell Combs made Three Point Jumper. Assisted by Ron Patterson.",3,0,3,0.922737582795069,"IUPUI","Howard",4,4,0,0,15.1,400917881,2016-11-18
5,1,"19:16",2356,2356,"Dalique Mingo missed Three Point Jumper.",3,0,3,0.924067394241477,"IUPUI","Howard",4,4,0,0,15.1,400917881,2016-11-18
6,1,"19:16",2356,2356,"Ron Patterson Defensive Rebound.",3,0,3,0.924067394241477,"IUPUI","Howard",4,4,0,0,15.1,400917881,2016-11-18
7,1,"19:08",2348,2348,"Ron Patterson missed Three Point Jumper.",3,0,3,0.915924650752422,"IUPUI","Howard",4,4,0,0,15.1,400917881,2016-11-18
8,1,"19:04",2344,2344,"Howard Defensive Rebound.",3,0,3,0.915924650752422,"IUPUI","Howard",4,4,0,0,15.1,400917881,2016-11-18
9,1,"18:50",2330,2330,"Solomon Mangham made Jumper. Assisted by Damon Collins.",3,2,1,0.905268467168257,"IUPUI","Howard",4,4,0,0,15.1,400917881,2016-11-18
10,1,"18:24",2304,2304,"Matt O'Leary missed Three Point Jumper.",3,2,1,0.896981121120135,"IUPUI","Howard",4,4,0,0,15.1,400917881,2016-11-18
11,1,"18:24",2304,2304,"Evan Hall Offensive Rebound.",3,2,1,0.896981121120135,"IUPUI","Howard",4,4,0,0,15.1,400917881,2016-11-18
12,1,"18:18",2298,2298,"Matt O'Leary made Three Point Jumper. Assisted by Kellon Thomas.",6,2,4,0.927280755248297,"IUPUI","Howard",4,4,0,0,15.1,400917881,2016-11-18
13,1,"17:52",2272,2272,"Foul on Darell Combs.",6,2,4,0.927817602630468,"IUPUI","Howard",4,4,0,0,15.1,400917881,2016-11-18
14,1,"17:38",2258,2258,"James Miller missed Jumper.",6,2,4,0.920993560122291,"IUPUI","Howard",4,4,0,0,15.1,400917881,2016-11-18
