"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
74,1,"11:16",1876,2176,"Lamontray Harris made Free Throw.",22,14,8,0.855932174008261,"Morehead State","Murray State",6,6,0,0,4,400917836,2017-02-08
75,1,"11:08",1868,2168,"Damarcus Croaker Turnover.",22,14,8,0.870554970484278,"Morehead State","Murray State",6,6,0,0,4,400917836,2017-02-08
76,1,"10:48",1848,2148,"Lamontray Harris missed Jumper.",22,14,8,0.848791438005597,"Morehead State","Murray State",6,6,0,0,4,400917836,2017-02-08
77,1,"10:48",1848,2148,"Jordan Walker Offensive Rebound.",22,14,8,0.848791438005597,"Morehead State","Murray State",6,6,0,0,4,400917836,2017-02-08
78,1,"10:43",1843,2143,"Lamontray Harris made Three Point Jumper. Assisted by Jordan Walker.",25,14,11,0.890584398931261,"Morehead State","Murray State",6,6,0,0,4,400917836,2017-02-08
79,1,"10:23",1823,2123,"Foul on Terrell Miller Jr..",25,14,11,0.901094193686997,"Morehead State","Murray State",6,6,0,0,4,400917836,2017-02-08
80,1,"10:23",1823,2123,"Terrell Miller Jr. Turnover.",25,14,11,0.901094193686997,"Morehead State","Murray State",6,6,0,0,4,400917836,2017-02-08
81,1,"10:08",1808,2108,"DeJuan Marrero made Jumper. Assisted by Ronnye Beamon.",27,14,13,0.920419395499965,"Morehead State","Murray State",6,6,0,0,4,400917836,2017-02-08
82,1,"10:06",1806,2106,"Murray St  Timeout",27,14,13,0.920419395499965,"Morehead State","Murray State",6,5,0,1,4,400917836,2017-02-08
83,1,"9:57",1797,2097,"Jonathan Stark made Three Point Jumper.",27,17,10,0.885120438940323,"Morehead State","Murray State",6,5,0,1,4,400917836,2017-02-08
84,1,"9:34",1774,2074,"Jordan Walker missed Layup.",27,17,10,0.875251115413516,"Morehead State","Murray State",6,5,0,1,4,400917836,2017-02-08
85,1,"9:34",1774,2074,"Gee McGhee Defensive Rebound.",27,17,10,0.875251115413516,"Morehead State","Murray State",6,5,0,1,4,400917836,2017-02-08
86,1,"9:14",1754,2054,"Jalen Dupree missed Layup.",27,17,10,0.891742328819921,"Morehead State","Murray State",6,5,0,1,4,400917836,2017-02-08
87,1,"9:14",1754,2054,"DeJuan Marrero Defensive Rebound.",27,17,10,0.891742328819921,"Morehead State","Murray State",6,5,0,1,4,400917836,2017-02-08
88,1,"9:00",1740,2040,"Foul on Brion Sanchious.",27,17,10,0.887013832640404,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
89,1,"9:00",1740,2040,"DeJuan Marrero made Free Throw.",28,17,11,0.899067449401068,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
90,1,"9:00",1740,2040,"DeJuan Marrero made Free Throw.",29,17,12,0.909965682431891,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
91,1,"8:45",1725,2025,"Foul on Jalen Dupree.",29,17,12,0.916508457732524,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
92,1,"8:45",1725,2025,"Jalen Dupree Turnover.",29,17,12,0.916508457732524,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
93,1,"8:28",1708,2008,"Lamontray Harris made Jumper. Assisted by Miguel Dicent.",31,17,14,0.925419954381625,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
94,1,"8:15",1695,1995,"Jonathan Stark missed Three Point Jumper.",31,17,14,0.941753736693641,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
95,1,"8:15",1695,1995,"Lamontray Harris Defensive Rebound.",31,17,14,0.941753736693641,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
96,1,"8:03",1683,1983,"Treshaad Williams Turnover.",31,17,14,0.944356106918839,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
97,1,"7:46",1666,1966,"Foul on Jordan Walker.",31,17,14,0.929311794373484,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
98,1,"7:46",1666,1966,"Official TV Timeout",31,17,14,0.929311794373484,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
99,1,"7:46",1666,1966,"Bryce Jones made Free Throw.",31,18,13,0.920321654408451,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
100,1,"7:46",1666,1966,"Bryce Jones missed Free Throw.",31,18,13,0.920321654408451,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
101,1,"7:46",1666,1966,"Ronnye Beamon Defensive Rebound.",31,18,13,0.920321654408451,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
102,1,"7:36",1656,1956,"Treshaad Williams missed Layup.",31,18,13,0.923626763521156,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
103,1,"7:36",1656,1956,"Gilbert Thomas Jr. Defensive Rebound.",31,18,13,0.923626763521156,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
104,1,"7:21",1641,1941,"Jonathan Stark made Jumper.",31,20,11,0.910693976824029,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
105,1,"7:10",1630,1930,"Miguel Dicent Turnover.",31,20,11,0.903864863000472,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
106,1,"6:58",1618,1918,"Foul on Lamontray Harris.",31,20,11,0.902346407104341,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
107,1,"6:44",1604,1904,"Bryce Jones made Three Point Jumper.",31,23,8,0.857686780284204,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
108,1,"6:19",1579,1879,"Lamontray Harris made Jumper.",33,23,10,0.910555472539781,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
109,1,"5:53",1553,1853,"Jonathan Stark missed Three Point Jumper.",33,23,10,0.893889101833583,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
110,1,"5:53",1553,1853,"Morehead St Defensive Rebound.",33,23,10,0.893889101833583,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
111,1,"5:36",1536,1836,"Foul on Treshaad Williams.",33,23,10,0.896648188506312,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
112,1,"5:36",1536,1836,"Treshaad Williams Turnover.",33,23,10,0.896648188506312,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
113,1,"5:21",1521,1821,"Terrell Miller Jr. missed Jumper.",33,23,10,0.896102351956319,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
114,1,"5:21",1521,1821,"Ty'Quan Bitting Defensive Rebound.",33,23,10,0.896102351956319,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
115,1,"5:06",1506,1806,"Ronnye Beamon made Three Point Jumper. Assisted by Miguel Dicent.",36,23,13,0.929925044642327,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
116,1,"4:50",1490,1790,"Foul on Miguel Dicent.",36,23,13,0.932089623107722,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
117,1,"4:50",1490,1790,"Gilbert Thomas Jr. missed Free Throw.",36,23,13,0.932089623107722,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
118,1,"4:50",1490,1790,"Murray St Deadball Team Rebound.",36,23,13,0.932089623107722,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
119,1,"4:50",1490,1790,"Gilbert Thomas Jr. made Free Throw.",36,24,12,0.922708893937342,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
120,1,"4:38",1478,1778,"Jordan Walker Turnover.",36,24,12,0.931476537172092,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
121,1,"4:37",1477,1777,"Damarcus Croaker Steal.",36,24,12,0.931476537172092,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
122,1,"4:32",1472,1772,"Damarcus Croaker missed Jumper.",36,24,12,0.931476537172092,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
123,1,"4:32",1472,1772,"Ty'Quan Bitting Block.",36,24,12,0.931476537172092,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
124,1,"4:31",1471,1771,"Murray St Offensive Rebound.",36,24,12,0.931476537172092,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
125,1,"4:20",1460,1760,"Jonathan Stark missed Jumper.",36,24,12,0.916429872238938,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
126,1,"4:20",1460,1760,"Ronnye Beamon Defensive Rebound.",36,24,12,0.916429872238938,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
127,1,"3:58",1438,1738,"Lamontray Harris missed Jumper.",36,24,12,0.926181738152278,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
128,1,"3:58",1438,1738,"Gilbert Thomas Jr. Defensive Rebound.",36,24,12,0.926181738152278,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
129,1,"3:50",1430,1730,"Bryce Jones missed Layup.",36,24,12,0.926181738152278,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
130,1,"3:50",1430,1730,"Lamontray Harris Defensive Rebound.",36,24,12,0.926181738152278,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
131,1,"3:36",1416,1716,"Jordan Walker Turnover.",36,24,12,0.926479848465864,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
132,1,"3:36",1416,1716,"Official TV Timeout",36,24,12,0.926479848465864,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
133,1,"3:19",1399,1699,"Jonathan Stark made Three Point Jumper. Assisted by Bryce Jones.",36,27,9,0.89168957897361,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
134,1,"2:48",1368,1668,"Jordan Walker missed Three Point Jumper.",36,27,9,0.890163922321276,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
135,1,"2:48",1368,1668,"Gee McGhee Defensive Rebound.",36,27,9,0.890163922321276,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
136,1,"2:40",1360,1660,"Jonathan Stark made Three Point Jumper. Assisted by Damarcus Croaker.",36,30,6,0.836403332489992,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
137,1,"2:15",1335,1635,"Miguel Dicent missed Layup.",36,30,6,0.828286250121083,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
138,1,"2:15",1335,1635,"Ty'Quan Bitting Offensive Rebound.",36,30,6,0.828286250121083,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
139,1,"2:11",1331,1631,"Ty'Quan Bitting made Jumper.",38,30,8,0.868147273209566,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
140,1,"1:54",1314,1614,"Gee McGhee missed Layup.",38,30,8,0.882670729522974,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
141,1,"1:54",1314,1614,"Lamontray Harris Defensive Rebound.",38,30,8,0.882670729522974,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
142,1,"1:31",1291,1591,"Ty'Quan Bitting made Layup. Assisted by Ronnye Beamon.",40,30,10,0.918185358127675,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
143,1,"1:22",1282,1582,"Foul on Ronnye Beamon.",40,30,10,0.901585652035041,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
144,1,"1:22",1282,1582,"Damarcus Croaker made Free Throw.",40,31,9,0.88747250373592,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
145,1,"1:22",1282,1582,"Damarcus Croaker made Free Throw.",40,32,8,0.871623636261127,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
146,1,"1:15",1275,1575,"Foul on Jonathan Stark.",40,32,8,0.862016097694097,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
147,1,"1:15",1275,1575,"Jordan Walker made Free Throw.",41,32,9,0.878891626211123,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
148,1,"1:15",1275,1575,"Jordan Walker made Free Throw.",42,32,10,0.893957159625554,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
149,1,"0:59",1259,1559,"Damarcus Croaker missed Three Point Jumper.",42,32,10,0.89723607407987,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
150,1,"0:59",1259,1559,"Ty'Quan Bitting Defensive Rebound.",42,32,10,0.89723607407987,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
151,1,"0:36",1236,1536,"Ronnye Beamon Turnover.",42,32,10,0.904557905663062,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
152,1,"0:35",1235,1535,"Damarcus Croaker Steal.",42,32,10,0.904557905663062,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
153,1,"0:10",1210,1510,"Jonathan Stark missed Jumper.",42,32,10,0.908227850944137,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
154,1,"0:10",1210,1510,"DeJuan Marrero Defensive Rebound.",42,32,10,0.908227850944137,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
155,1,"0:01",1201,1501,"Ty'Quan Bitting made Layup. Assisted by Miguel Dicent.",44,32,12,0.930208226882096,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
156,1,"0:00",1200,1500,"End of 1st half",44,32,12,0.930208226882096,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
157,2,"20:00",1200,1500,"PLAY",44,32,12,0.930208226882096,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
158,2,"19:44",1184,1484,"Treshaad Williams made Layup. Assisted by Xavier Moon.",46,32,14,0.952474373698961,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
159,2,"19:27",1167,1467,"Terrell Miller Jr. missed Three Point Jumper.",46,32,14,0.949251855774458,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
160,2,"19:27",1167,1467,"Murray St Offensive Rebound.",46,32,14,0.949251855774458,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
161,2,"19:23",1163,1463,"Foul on Treshaad Williams.",46,32,14,0.949251855774458,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
162,2,"19:19",1159,1459,"Jonathan Stark made Jumper. Assisted by Damarcus Croaker.",46,34,12,0.931136630714431,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
163,2,"19:00",1140,1440,"Xavier Moon missed Jumper.",46,34,12,0.937456665027357,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
164,2,"19:00",1140,1440,"Terrell Miller Jr. Defensive Rebound.",46,34,12,0.937456665027357,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
165,2,"18:52",1132,1432,"Foul on Ronnye Beamon.",46,34,12,0.934296609705555,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
166,2,"18:52",1132,1432,"Brion Sanchious made Free Throw.",46,35,11,0.923568834426706,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
167,2,"18:52",1132,1432,"Brion Sanchious made Free Throw.",46,36,10,0.911255847195672,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
168,2,"18:25",1105,1405,"Treshaad Williams made Layup. Assisted by Miguel Dicent.",48,36,12,0.933532365998518,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
169,2,"18:13",1093,1393,"Bryce Jones missed Layup.",48,36,12,0.940547213047097,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
170,2,"18:13",1093,1393,"Brion Sanchious Offensive Rebound.",48,36,12,0.940547213047097,"Morehead State","Murray State",6,5,0,0,4,400917836,2017-02-08
