"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.555714170539264,"Radford","High Point",4,4,0,0,0.8,400916785,2017-01-21
2,1,"19:32",2372,2372,"Miles Bowman Jr. made Jumper. Assisted by Jamal Wright.",0,2,-2,0.519474731465629,"Radford","High Point",4,4,0,0,0.8,400916785,2017-01-21
3,1,"19:00",2340,2340,"Justin Cousin missed Three Point Jumper.",0,2,-2,0.509257880492594,"Radford","High Point",4,4,0,0,0.8,400916785,2017-01-21
4,1,"19:00",2340,2340,"Jamal Wright Defensive Rebound.",0,2,-2,0.509257880492594,"Radford","High Point",4,4,0,0,0.8,400916785,2017-01-21
5,1,"18:41",2321,2321,"Miles Bowman Jr. missed Jumper.",0,2,-2,0.518784201416425,"Radford","High Point",4,4,0,0,0.8,400916785,2017-01-21
6,1,"18:41",2321,2321,"Ed Polite Jr. Defensive Rebound.",0,2,-2,0.518784201416425,"Radford","High Point",4,4,0,0,0.8,400916785,2017-01-21
7,1,"18:10",2290,2290,"Christian Bradford missed Jumper.",0,2,-2,0.514506204477819,"Radford","High Point",4,4,0,0,0.8,400916785,2017-01-21
8,1,"18:10",2290,2290,"Randy Phillips Offensive Rebound.",0,2,-2,0.514506204477819,"Radford","High Point",4,4,0,0,0.8,400916785,2017-01-21
9,1,"17:41",2261,2261,"Christian Bradford missed Layup.",0,2,-2,0.501029189163196,"Radford","High Point",4,4,0,0,0.8,400916785,2017-01-21
10,1,"17:41",2261,2261,"Radford Offensive Rebound.",0,2,-2,0.501029189163196,"Radford","High Point",4,4,0,0,0.8,400916785,2017-01-21
11,1,"17:29",2249,2249,"Ed Polite Jr. made Layup.",2,2,0,0.566973463608815,"Radford","High Point",4,4,0,0,0.8,400916785,2017-01-21
12,1,"17:07",2227,2227,"Austin White Turnover.",2,2,0,0.560414683206092,"Radford","High Point",4,4,0,0,0.8,400916785,2017-01-21
13,1,"17:05",2225,2225,"Randy Phillips Steal.",2,2,0,0.560414683206092,"Radford","High Point",4,4,0,0,0.8,400916785,2017-01-21
14,1,"16:49",2209,2209,"Ed Polite Jr. missed Jumper.",2,2,0,0.560334613568785,"Radford","High Point",4,4,0,0,0.8,400916785,2017-01-21
15,1,"16:49",2209,2209,"Tarique Thompson Defensive Rebound.",2,2,0,0.560334613568785,"Radford","High Point",4,4,0,0,0.8,400916785,2017-01-21
16,1,"16:36",2196,2196,"Andre Fox missed Jumper.",2,2,0,0.569964019451317,"Radford","High Point",4,4,0,0,0.8,400916785,2017-01-21
