"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.5,"New Mexico State","UC Irvine",4,4,0,0,NA,400918026,2016-12-19
2,1,"19:43",2383,2683,"Johnathon Wilkins missed Jumper.",0,0,0,0.511793930844357,"New Mexico State","UC Irvine",4,4,0,0,NA,400918026,2016-12-19
3,1,"19:43",2383,2683,"Jaron Martin Defensive Rebound.",0,0,0,0.511793930844357,"New Mexico State","UC Irvine",4,4,0,0,NA,400918026,2016-12-19
4,1,"19:24",2364,2664,"Ioannis Dimakopoulos made Layup. Assisted by Max Hazzard.",0,2,-2,0.492801150425555,"New Mexico State","UC Irvine",4,4,0,0,NA,400918026,2016-12-19
5,1,"19:24",2364,2664,"Foul on Ian Baker.",0,2,-2,0.492801150425555,"New Mexico State","UC Irvine",4,4,0,0,NA,400918026,2016-12-19
6,1,"19:24",2364,2664,"Ioannis Dimakopoulos missed Free Throw.",0,2,-2,0.492801150425555,"New Mexico State","UC Irvine",4,4,0,0,NA,400918026,2016-12-19
7,1,"19:24",2364,2664,"Eli Chuha Defensive Rebound.",0,2,-2,0.492801150425555,"New Mexico State","UC Irvine",4,4,0,0,NA,400918026,2016-12-19
8,1,"19:11",2351,2651,"Eli Chuha Turnover.",0,2,-2,0.485753774023953,"New Mexico State","UC Irvine",4,4,0,0,NA,400918026,2016-12-19
9,1,"18:50",2330,2630,"Brandon Smith missed Three Point Jumper.",0,2,-2,0.470023074839075,"New Mexico State","UC Irvine",4,4,0,0,NA,400918026,2016-12-19
10,1,"18:50",2330,2630,"New Mexico St Defensive Rebound.",0,2,-2,0.470023074839075,"New Mexico State","UC Irvine",4,4,0,0,NA,400918026,2016-12-19
11,1,"18:36",2316,2616,"Braxton Huggins missed Jumper.",0,2,-2,0.457832974334341,"New Mexico State","UC Irvine",4,4,0,0,NA,400918026,2016-12-19
12,1,"18:36",2316,2616,"Eli Chuha Offensive Rebound.",0,2,-2,0.457832974334341,"New Mexico State","UC Irvine",4,4,0,0,NA,400918026,2016-12-19
