"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.177218402585967,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
2,1,"19:47",2387,2387,"Evan Bradds Turnover.",0,0,0,0.183615561787593,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
3,1,"19:21",2361,2361,"Bryce Nze made Three Point Jumper. Assisted by August Haas.",3,0,3,0.213078832916017,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
4,1,"18:59",2339,2339,"Evan Bradds made Layup.",3,2,1,0.212716152303405,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
5,1,"18:33",2313,2313,"August Haas missed Jumper.",3,2,1,0.215825523255663,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
6,1,"18:33",2313,2313,"Amanze Egekeze Defensive Rebound.",3,2,1,0.215825523255663,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
7,1,"18:05",2285,2285,"Austin Luke missed Three Point Jumper.",3,2,1,0.21263926184628,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
8,1,"18:05",2285,2285,"Brock Stull Defensive Rebound.",3,2,1,0.21263926184628,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
9,1,"18:02",2282,2282,"Bryce Nze Turnover.",3,2,1,0.21263926184628,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
10,1,"18:02",2282,2282,"Foul on Bryce Nze.",3,2,1,0.21263926184628,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
11,1,"17:57",2277,2277,"Amanze Egekeze made Layup. Assisted by Evan Bradds.",3,4,-1,0.188021508292522,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
12,1,"17:36",2256,2256,"Cameron Harvey missed Jumper.",3,4,-1,0.197305704656387,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
13,1,"17:36",2256,2256,"Evan Bradds Defensive Rebound.",3,4,-1,0.197305704656387,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
14,1,"17:26",2246,2246,"Dylan Windler missed Three Point Jumper.",3,4,-1,0.212814112470367,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
15,1,"17:26",2246,2246,"Brock Stull Defensive Rebound.",3,4,-1,0.212814112470367,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
16,1,"17:19",2239,2239,"Brock Stull missed Layup.",3,4,-1,0.186052156252932,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
17,1,"17:19",2239,2239,"Taylor Barnette Defensive Rebound.",3,4,-1,0.186052156252932,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
18,1,"17:02",2222,2222,"Evan Bradds Turnover.",3,4,-1,0.187250926373198,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
19,1,"16:46",2206,2206,"Foul on Austin Luke.",3,4,-1,0.190963712344362,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
20,1,"16:28",2188,2188,"Brock Stull missed Layup.",3,4,-1,0.189996333843252,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
21,1,"16:28",2188,2188,"Dylan Windler Block.",3,4,-1,0.189996333843252,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
22,1,"16:27",2187,2187,"Taylor Barnette Defensive Rebound.",3,4,-1,0.189996333843252,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
23,1,"16:17",2177,2177,"Evan Bradds Turnover.",3,4,-1,0.184926354523948,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
24,1,"15:57",2157,2157,"Cody Wichmann made Jumper. Assisted by Dan Studer.",5,4,1,0.216120842143411,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
25,1,"15:46",2146,2146,"Austin Luke made Jumper.",5,6,-1,0.194079290658188,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
26,1,"15:34",2134,2134,"Cameron Harvey missed Jumper.",5,6,-1,0.183587027707429,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
27,1,"15:34",2134,2134,"Amanze Egekeze Defensive Rebound.",5,6,-1,0.183587027707429,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
28,1,"15:32",2132,2132,"Foul on Dan Studer.",5,6,-1,0.183587027707429,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
29,1,"15:19",2119,2119,"Amanze Egekeze made Layup. Assisted by Taylor Barnette.",5,8,-3,0.140742674826512,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
30,1,"15:05",2105,2105,"Cody Wichmann made Three Point Jumper. Assisted by Brock Stull.",8,8,0,0.206686172423832,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
31,1,"14:39",2079,2079,"Amanze Egekeze made Jumper.",8,10,-2,0.163750385629815,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
32,1,"14:19",2059,2059,"Dan Studer Turnover.",8,10,-2,0.152593716584841,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
33,1,"14:02",2042,2042,"Burton Sampson missed Three Point Jumper.",8,10,-2,0.168180848409398,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
34,1,"14:02",2042,2042,"Dan Studer Defensive Rebound.",8,10,-2,0.168180848409398,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
35,1,"13:46",2026,2026,"Cody Wichmann missed Three Point Jumper.",8,10,-2,0.161288889877305,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
36,1,"13:46",2026,2026,"Amanze Egekeze Defensive Rebound.",8,10,-2,0.161288889877305,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
37,1,"13:42",2022,2022,"Foul on Dan Studer.",8,10,-2,0.161288889877305,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
38,1,"13:33",2013,2013,"Taylor Barnette missed Three Point Jumper.",8,10,-2,0.178221454830188,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
39,1,"13:33",2013,2013,"August Haas Defensive Rebound.",8,10,-2,0.178221454830188,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
40,1,"13:23",2003,2003,"Foul on Nick Smith.",8,10,-2,0.174061969610202,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
41,1,"13:23",2003,2003,"Jeremy Johnson made Free Throw.",9,10,-1,0.190501111851188,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
42,1,"13:23",2003,2003,"Jeremy Johnson made Free Throw.",10,10,0,0.20810165036123,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
43,1,"13:14",1994,1994,"Taylor Barnette missed Three Point Jumper.",10,10,0,0.206924682183171,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
44,1,"13:14",1994,1994,"Brock Stull Defensive Rebound.",10,10,0,0.206924682183171,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
45,1,"12:50",1970,1970,"Bryce Barnes missed Layup.",10,10,0,0.202664437691235,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
46,1,"12:50",1970,1970,"Bryce Nze Offensive Rebound.",10,10,0,0.202664437691235,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
47,1,"12:45",1965,1965,"Jeremiah Bell missed Layup.",10,10,0,0.207853282145006,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
48,1,"12:45",1965,1965,"Jeremiah Bell Offensive Rebound.",10,10,0,0.207853282145006,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
49,1,"12:41",1961,1961,"Jeremiah Bell missed Layup.",10,10,0,0.207853282145006,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
50,1,"12:41",1961,1961,"Belmont Defensive Rebound.",10,10,0,0.207853282145006,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
51,1,"12:41",1961,1961,"Foul on Bryce Nze.",10,10,0,0.207853282145006,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
52,1,"12:25",1945,1945,"Austin Luke Turnover.",10,10,0,0.211958677823365,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
53,1,"12:24",1944,1944,"Cody Wichmann Steal.",10,10,0,0.211958677823365,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
54,1,"12:20",1940,1940,"Jeremiah Bell made Layup. Assisted by Cody Wichmann.",12,10,2,0.257209402351407,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
55,1,"12:03",1923,1923,"Evan Bradds made Layup. Assisted by Austin Luke.",12,12,0,0.191030291302289,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
56,1,"11:41",1901,1901,"Jeremiah Bell made Layup.",14,12,2,0.247491587840923,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
57,1,"11:16",1876,1876,"Nick Smith missed Three Point Jumper.",14,12,2,0.259689887601114,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
58,1,"11:16",1876,1876,"Brock Stull Defensive Rebound.",14,12,2,0.259689887601114,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
59,1,"11:04",1864,1864,"Jeremy Johnson missed Three Point Jumper.",14,12,2,0.294990882574435,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
60,1,"11:04",1864,1864,"Evan Bradds Defensive Rebound.",14,12,2,0.294990882574435,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
61,1,"10:57",1857,1857,"Burton Sampson missed Three Point Jumper.",14,12,2,0.275317228501893,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
62,1,"10:57",1857,1857,"Evan Bradds Offensive Rebound.",14,12,2,0.275317228501893,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
63,1,"10:50",1850,1850,"Nick Smith made Three Point Jumper. Assisted by Michael Benkert.",14,15,-1,0.205580282980258,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
64,1,"10:30",1830,1830,"Bryce Barnes made Layup. Assisted by Cody Wichmann.",16,15,1,0.25314483096012,"Milwaukee","Belmont",4,4,0,0,-8,400917747,2016-12-19
