"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
127,1,"0:21",1221,1221,"Andre Fox made Free Throw.",29,24,5,0.865199865744252,"Liberty","High Point",3,3,0,1,6.4,400916818,2017-02-14
128,1,"0:02",1202,1202,"Ryan Kemrite missed Three Point Jumper.",29,24,5,0.857464879680999,"Liberty","High Point",3,3,0,1,6.4,400916818,2017-02-14
129,1,"0:02",1202,1202,"Anthony Lindauer Defensive Rebound.",29,24,5,0.857464879680999,"Liberty","High Point",3,3,0,1,6.4,400916818,2017-02-14
130,1,"0:00",1200,1200,"End of 1st half",29,24,5,0.857464879680999,"Liberty","High Point",3,3,0,0,6.4,400916818,2017-02-14
131,2,"20:00",1200,1200,"PLAY",29,24,5,0.857464879680999,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
132,2,"19:47",1187,1187,"Miles Bowman Jr. made Three Point Jumper. Assisted by Ricky Madison.",29,27,2,0.791295425027561,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
133,2,"19:25",1165,1165,"Myo Baxter-Bell made Layup. Assisted by Ryan Kemrite.",31,27,4,0.833681448675852,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
134,2,"18:59",1139,1139,"Miles Bowman Jr. made Layup.",31,29,2,0.79328122572277,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
135,2,"18:38",1118,1118,"Myo Baxter-Bell missed Layup.",31,29,2,0.78432833100813,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
136,2,"18:38",1118,1118,"Myo Baxter-Bell Offensive Rebound.",31,29,2,0.78432833100813,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
137,2,"18:34",1114,1114,"Myo Baxter-Bell missed Two Point Tip Shot.",31,29,2,0.78432833100813,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
138,2,"18:34",1114,1114,"Miles Bowman Jr. Defensive Rebound.",31,29,2,0.78432833100813,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
139,2,"18:21",1101,1101,"Ricky Madison made Layup. Assisted by Miles Bowman Jr..",31,31,0,0.730269340793481,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
140,2,"17:57",1077,1077,"Georgie Pacheco-Ortiz missed Three Point Jumper.",31,31,0,0.72220354904757,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
141,2,"17:57",1077,1077,"Andre Fox Defensive Rebound.",31,31,0,0.72220354904757,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
142,2,"17:29",1049,1049,"Foul on Ryan Kemrite.",31,31,0,0.734487115000223,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
143,2,"17:29",1049,1049,"Ricky Madison missed Free Throw.",31,31,0,0.734487115000223,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
144,2,"17:29",1049,1049,"High Point Deadball Team Rebound.",31,31,0,0.734487115000223,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
145,2,"17:29",1049,1049,"Ricky Madison made Free Throw.",31,32,-1,0.698953550555587,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
146,2,"17:08",1028,1028,"Brock Gardner Turnover.",31,32,-1,0.686964637274864,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
147,2,"17:05",1025,1025,"Jamal Wright Steal.",31,32,-1,0.686964637274864,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
148,2,"17:01",1021,1021,"Ricky Madison Turnover.",31,32,-1,0.686964637274864,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
149,2,"16:34",994,994,"Georgie Pacheco-Ortiz missed Layup.",31,32,-1,0.66763233539111,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
150,2,"16:34",994,994,"Ricky Madison Defensive Rebound.",31,32,-1,0.66763233539111,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
151,2,"16:26",986,986,"Jamal Wright missed Three Point Jumper.",31,32,-1,0.672551587453357,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
152,2,"16:26",986,986,"John Dawson Defensive Rebound.",31,32,-1,0.672551587453357,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
153,2,"16:17",977,977,"Lovell Cabbil missed Three Point Jumper.",31,32,-1,0.688163218969885,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
154,2,"16:17",977,977,"Jamal Wright Defensive Rebound.",31,32,-1,0.688163218969885,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
155,2,"15:52",952,952,"Ricky Madison missed Layup.",31,32,-1,0.675445918433145,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
156,2,"15:52",952,952,"Lovell Cabbil Defensive Rebound.",31,32,-1,0.675445918433145,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
157,2,"15:34",934,934,"Foul on Andre Fox.",31,32,-1,0.666815356442627,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
158,2,"15:34",934,934,"Official TV Timeout",31,32,-1,0.666815356442627,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
159,2,"15:29",929,929,"Foul on Anthony Lindauer.",31,32,-1,0.6442042667412,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
160,2,"15:28",928,928,"Lovell Cabbil missed Three Point Jumper.",31,32,-1,0.6442042667412,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
161,2,"15:28",928,928,"Anthony Lindauer Defensive Rebound.",31,32,-1,0.6442042667412,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
162,2,"15:07",907,907,"Tarique Thompson missed Jumper.",31,32,-1,0.662534455766483,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
163,2,"15:07",907,907,"Brock Gardner Defensive Rebound.",31,32,-1,0.662534455766483,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
164,2,"14:47",887,887,"Ryan Kemrite made Layup.",33,32,1,0.734411405503025,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
165,2,"14:17",857,857,"Tarique Thompson missed Layup.",33,32,1,0.754750732810307,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
166,2,"14:17",857,857,"Brock Gardner Defensive Rebound.",33,32,1,0.754750732810307,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
167,2,"13:54",834,834,"Ryan Kemrite made Three Point Jumper. Assisted by A.C. Reid.",36,32,4,0.854909259238556,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
168,2,"13:22",802,802,"Miles Bowman Jr. made Three Point Jumper. Assisted by Austin White.",36,35,1,0.760178216504573,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
169,2,"12:54",774,774,"Brock Gardner missed Three Point Jumper.",36,35,1,0.744784191015835,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
170,2,"12:54",774,774,"Anthony Lindauer Defensive Rebound.",36,35,1,0.744784191015835,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
171,2,"12:31",751,751,"Tarique Thompson Turnover.",36,35,1,0.747400841004226,"Liberty","High Point",4,4,0,0,6.4,400916818,2017-02-14
