"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UNC Greensboro","Navy",4,4,0,0,NA,400916857,2016-11-20
2,1,"19:45",2385,2385,"Jordy Kuiper missed Three Point Jumper.",0,0,0,0.511793930844357,"UNC Greensboro","Navy",4,4,0,0,NA,400916857,2016-11-20
3,1,"19:45",2385,2385,"Marvin Smith Offensive Rebound.",0,0,0,0.511793930844357,"UNC Greensboro","Navy",4,4,0,0,NA,400916857,2016-11-20
4,1,"19:28",2368,2368,"Diante Baldwin missed Three Point Jumper.",0,0,0,0.50956003899291,"UNC Greensboro","Navy",4,4,0,0,NA,400916857,2016-11-20
5,1,"19:28",2368,2368,"Jordy Kuiper Offensive Rebound.",0,0,0,0.50956003899291,"UNC Greensboro","Navy",4,4,0,0,NA,400916857,2016-11-20
6,1,"19:13",2353,2353,"Marvin Smith missed Three Point Jumper.",0,0,0,0.529703192727122,"UNC Greensboro","Navy",4,4,0,0,NA,400916857,2016-11-20
7,1,"19:13",2353,2353,"Hasan Abdullah Defensive Rebound.",0,0,0,0.529703192727122,"UNC Greensboro","Navy",4,4,0,0,NA,400916857,2016-11-20
8,1,"18:57",2337,2337,"Shawn Anderson missed Three Point Jumper.",0,0,0,0.516919265248255,"UNC Greensboro","Navy",4,4,0,0,NA,400916857,2016-11-20
9,1,"18:57",2337,2337,"Marvin Smith Defensive Rebound.",0,0,0,0.516919265248255,"UNC Greensboro","Navy",4,4,0,0,NA,400916857,2016-11-20
10,1,"18:47",2327,2327,"Foul on Tom Lacey.",0,0,0,0.531092628062381,"UNC Greensboro","Navy",4,4,0,0,NA,400916857,2016-11-20
11,1,"18:35",2315,2315,"Diante Baldwin made Layup.",2,0,2,0.55572109863196,"UNC Greensboro","Navy",4,4,0,0,NA,400916857,2016-11-20
12,1,"18:14",2294,2294,"Shawn Anderson made Jumper.",2,2,0,0.521029767319393,"UNC Greensboro","Navy",4,4,0,0,NA,400916857,2016-11-20
13,1,"17:58",2278,2278,"Diante Baldwin Turnover.",2,2,0,0.520810099612655,"UNC Greensboro","Navy",4,4,0,0,NA,400916857,2016-11-20
14,1,"17:58",2278,2278,"Ryan Pearson Steal.",2,2,0,0.520810099612655,"UNC Greensboro","Navy",4,4,0,0,NA,400916857,2016-11-20
15,1,"17:39",2259,2259,"Shawn Anderson missed Layup.",2,2,0,0.521357881204018,"UNC Greensboro","Navy",4,4,0,0,NA,400916857,2016-11-20
16,1,"17:39",2259,2259,"Shawn Anderson Offensive Rebound.",2,2,0,0.521357881204018,"UNC Greensboro","Navy",4,4,0,0,NA,400916857,2016-11-20
17,1,"17:29",2249,2249,"Ryan Pearson missed Three Point Jumper.",2,2,0,0.528739797881157,"UNC Greensboro","Navy",4,4,0,0,NA,400916857,2016-11-20
18,1,"17:29",2249,2249,"Marvin Smith Defensive Rebound.",2,2,0,0.528739797881157,"UNC Greensboro","Navy",4,4,0,0,NA,400916857,2016-11-20
19,1,"17:14",2234,2234,"Francis Alonso missed Three Point Jumper.",2,2,0,0.517609832086555,"UNC Greensboro","Navy",4,4,0,0,NA,400916857,2016-11-20
20,1,"17:14",2234,2234,"Shawn Anderson Defensive Rebound.",2,2,0,0.517609832086555,"UNC Greensboro","Navy",4,4,0,0,NA,400916857,2016-11-20
21,1,"17:11",2231,2231,"Foul on Marvin Smith.",2,2,0,0.517609832086555,"UNC Greensboro","Navy",4,4,0,0,NA,400916857,2016-11-20
22,1,"17:04",2224,2224,"Ryan Pearson missed Jumper.",2,2,0,0.518841022984371,"UNC Greensboro","Navy",4,4,0,0,NA,400916857,2016-11-20
23,1,"17:04",2224,2224,"Diante Baldwin Defensive Rebound.",2,2,0,0.518841022984371,"UNC Greensboro","Navy",4,4,0,0,NA,400916857,2016-11-20
24,1,"16:53",2213,2213,"Diante Baldwin made Jumper.",4,2,2,0.592010224957847,"UNC Greensboro","Navy",4,4,0,0,NA,400916857,2016-11-20
25,1,"16:32",2192,2192,"Tom Lacey missed Layup.",4,2,2,0.586068979737433,"UNC Greensboro","Navy",4,4,0,0,NA,400916857,2016-11-20
