"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Winthrop","UNC Asheville",4,4,0,0,4.5,400916781,2017-01-19
2,1,"20:00",2400,2400,"Jump Ball won by Winthrop",0,0,0,0.735069594872722,"Winthrop","UNC Asheville",4,4,0,0,4.5,400916781,2017-01-19
3,1,"19:50",2390,2390,"Xavier Cooks missed Dunk.",0,0,0,0.735069594872722,"Winthrop","UNC Asheville",4,4,0,0,4.5,400916781,2017-01-19
4,1,"19:50",2390,2390,"David Robertson Defensive Rebound.",0,0,0,0.735069594872722,"Winthrop","UNC Asheville",4,4,0,0,4.5,400916781,2017-01-19
5,1,"19:35",2375,2375,"Ahmad Thomas made Three Point Jumper. Assisted by Kevin Vannatta.",0,3,-3,0.674093083458998,"Winthrop","UNC Asheville",4,4,0,0,4.5,400916781,2017-01-19
6,1,"19:11",2351,2351,"Roderick Perkins made Three Point Jumper. Assisted by Xavier Cooks.",3,3,0,0.739225757503418,"Winthrop","UNC Asheville",4,4,0,0,4.5,400916781,2017-01-19
7,1,"18:56",2336,2336,"David Robertson missed Jumper.",3,3,0,0.727460782359575,"Winthrop","UNC Asheville",4,4,0,0,4.5,400916781,2017-01-19
8,1,"18:56",2336,2336,"Keon Johnson Defensive Rebound.",3,3,0,0.727460782359575,"Winthrop","UNC Asheville",4,4,0,0,4.5,400916781,2017-01-19
9,1,"18:30",2310,2310,"Foul on Ahmad Thomas.",3,3,0,0.712506712921599,"Winthrop","UNC Asheville",4,4,0,0,4.5,400916781,2017-01-19
10,1,"18:30",2310,2310,"Xavier Cooks made Free Throw.",4,3,1,0.732199506605362,"Winthrop","UNC Asheville",4,4,0,0,4.5,400916781,2017-01-19
11,1,"18:30",2310,2310,"Xavier Cooks made Free Throw.",5,3,2,0.751014758414314,"Winthrop","UNC Asheville",4,4,0,0,4.5,400916781,2017-01-19
