"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.210928977426325,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
2,1,"19:38",2378,2378,"Josh Robinson made Three Point Jumper.",3,0,3,0.291655958248506,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
3,1,"19:28",2368,2368,"Eli Pepper missed Layup.",3,0,3,0.24816852585178,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
4,1,"19:28",2368,2368,"Chris Porter-Bunton Defensive Rebound.",3,0,3,0.24816852585178,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
5,1,"19:16",2356,2356,"Chris Porter-Bunton missed Layup.",3,0,3,0.289414201065806,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
6,1,"19:16",2356,2356,"Eli Pepper Defensive Rebound.",3,0,3,0.289414201065806,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
7,1,"19:08",2348,2348,"Josh Williams Turnover.",3,0,3,0.281554209885651,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
8,1,"18:56",2336,2336,"Josh Robinson missed Jumper.",3,0,3,0.285080863727703,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
9,1,"18:56",2336,2336,"Lipscomb Defensive Rebound.",3,0,3,0.285080863727703,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
10,1,"18:45",2325,2325,"Josh Williams made Three Point Jumper. Assisted by Eli Pepper.",3,3,0,0.247378990654428,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
11,1,"18:29",2309,2309,"Foul on Josh Williams.",3,3,0,0.232917075788012,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
12,1,"18:21",2301,2301,"John Murry made Jumper.",5,3,2,0.270343500066919,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
13,1,"18:09",2289,2289,"Josh Williams missed Three Point Jumper.",5,3,2,0.267893071794323,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
14,1,"18:09",2289,2289,"Eli Pepper Offensive Rebound.",5,3,2,0.267893071794323,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
15,1,"18:05",2285,2285,"Garrison Mathews missed Three Point Jumper.",5,3,2,0.267893071794323,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
16,1,"18:05",2285,2285,"Rob Marberry Offensive Rebound.",5,3,2,0.267893071794323,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
17,1,"17:59",2279,2279,"Rob Marberry made Two Point Tip Shot.",5,5,0,0.238354096398306,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
18,1,"17:43",2263,2263,"Foul on Rob Marberry.",5,5,0,0.231646531423595,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
19,1,"17:43",2263,2263,"Kenny Jones missed Free Throw.",5,5,0,0.231646531423595,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
20,1,"17:43",2263,2263,"Austin Peay Deadball Team Rebound.",5,5,0,0.231646531423595,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
21,1,"17:43",2263,2263,"Kenny Jones made Free Throw.",6,5,1,0.254344369717398,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
22,1,"17:30",2250,2250,"Garrison Mathews made Layup.",6,7,-1,0.229270998882955,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
23,1,"17:09",2229,2229,"Josh Robinson missed Three Point Jumper.",6,7,-1,0.219174092109356,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
24,1,"17:09",2229,2229,"Eli Pepper Defensive Rebound.",6,7,-1,0.219174092109356,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
25,1,"17:03",2223,2223,"Nathan Moran made Layup. Assisted by Eli Pepper.",6,9,-3,0.186173067211709,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
26,1,"16:51",2211,2211,"John Murry made Jumper.",8,9,-1,0.230835806240255,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
27,1,"16:40",2200,2200,"Kenny Cooper made Layup.",8,11,-3,0.18589110149442,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
28,1,"16:23",2183,2183,"John Murry missed Jumper.",8,11,-3,0.18642728514721,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
29,1,"16:23",2183,2183,"Eli Pepper Defensive Rebound.",8,11,-3,0.18642728514721,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
30,1,"16:16",2176,2176,"Garrison Mathews missed Layup.",8,11,-3,0.18145070260492,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
31,1,"16:16",2176,2176,"Kenny Jones Defensive Rebound.",8,11,-3,0.18145070260492,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
32,1,"15:46",2146,2146,"Foul on Josh Williams.",8,11,-3,0.19273032483582,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
33,1,"15:46",2146,2146,"Official TV Timeout",8,11,-3,0.19273032483582,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
34,1,"15:46",2146,2146,"John Murry made Free Throw.",9,11,-2,0.208986275319746,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
35,1,"15:46",2146,2146,"John Murry made Free Throw.",10,11,-1,0.226229101612473,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
36,1,"15:36",2136,2136,"Garrison Mathews missed Three Point Jumper.",10,11,-1,0.214573796246985,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
37,1,"15:36",2136,2136,"Josh Robinson Defensive Rebound.",10,11,-1,0.214573796246985,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
38,1,"15:30",2130,2130,"Josh Robinson missed Layup.",10,11,-1,0.214573796246985,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
39,1,"15:30",2130,2130,"Lipscomb Deadball Team Rebound.",10,11,-1,0.214573796246985,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
40,1,"15:29",2129,2129,"Foul on Chris Porter-Bunton.",10,11,-1,0.214173197698234,"Austin Peay","Lipscomb",4,4,0,0,-6.6,400917753,2016-12-20
