"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Utah Valley","Benedictine (AZ)",4,4,0,0,NA,400917471,2016-11-19
2,1,"19:47",2387,2387,"Zach Nelson made Layup. Assisted by Conner Toolson.",2,0,2,0.52796015503186,"Utah Valley","Benedictine (AZ)",4,4,0,0,NA,400917471,2016-11-19
3,1,"19:27",2367,2367,"Jorge Cano Turnover.",2,0,2,0.526297466934491,"Utah Valley","Benedictine (AZ)",4,4,0,0,NA,400917471,2016-11-19
4,1,"19:26",2366,2366,"Conner Toolson Steal.",2,0,2,0.526297466934491,"Utah Valley","Benedictine (AZ)",4,4,0,0,NA,400917471,2016-11-19
5,1,"19:23",2363,2363,"Kenneth Ogbe made Three Point Jumper. Assisted by Conner Toolson.",5,0,5,0.551281624713267,"Utah Valley","Benedictine (AZ)",4,4,0,0,NA,400917471,2016-11-19
6,1,"19:10",2350,2350,"Carter Aby Turnover.",5,0,5,0.636183113645315,"Utah Valley","Benedictine (AZ)",4,4,0,0,NA,400917471,2016-11-19
7,1,"19:10",2350,2350,"Foul on Carter Aby.",5,0,5,0.636183113645315,"Utah Valley","Benedictine (AZ)",4,4,0,0,NA,400917471,2016-11-19
8,1,"19:03",2343,2343,"Kenneth Ogbe missed Three Point Jumper.",5,0,5,0.621682585737878,"Utah Valley","Benedictine (AZ)",4,4,0,0,NA,400917471,2016-11-19
9,1,"19:03",2343,2343,"Carter Aby Defensive Rebound.",5,0,5,0.621682585737878,"Utah Valley","Benedictine (AZ)",4,4,0,0,NA,400917471,2016-11-19
10,1,"18:53",2333,2333,"Joe Baldi missed Three Point Jumper.",5,0,5,0.63113507458692,"Utah Valley","Benedictine (AZ)",4,4,0,0,NA,400917471,2016-11-19
11,1,"18:53",2333,2333,"Brandon Randolph Defensive Rebound.",5,0,5,0.63113507458692,"Utah Valley","Benedictine (AZ)",4,4,0,0,NA,400917471,2016-11-19
12,1,"18:47",2327,2327,"Zach Nelson made Layup.",7,0,7,0.706888608836197,"Utah Valley","Benedictine (AZ)",4,4,0,0,NA,400917471,2016-11-19
13,1,"18:43",2323,2323,"Benedictine (AZ)  Timeout",7,0,7,0.706888608836197,"Utah Valley","Benedictine (AZ)",4,3,0,1,NA,400917471,2016-11-19
14,1,"18:29",2309,2309,"Carter Aby missed Jumper.",7,0,7,0.675413197458445,"Utah Valley","Benedictine (AZ)",4,3,0,1,NA,400917471,2016-11-19
15,1,"18:29",2309,2309,"Jorge Cano Offensive Rebound.",7,0,7,0.675413197458445,"Utah Valley","Benedictine (AZ)",4,3,0,1,NA,400917471,2016-11-19
16,1,"18:26",2306,2306,"Carter Aby Turnover.",7,0,7,0.675413197458445,"Utah Valley","Benedictine (AZ)",4,3,0,1,NA,400917471,2016-11-19
17,1,"18:26",2306,2306,"Foul on Carter Aby.",7,0,7,0.675413197458445,"Utah Valley","Benedictine (AZ)",4,3,0,1,NA,400917471,2016-11-19
