"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:59",2219,2219,"Francis Kiapway Steal.",3,9,-6,0.584757785737458,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
20,1,"16:56",2216,2216,"Ryan Weber missed Three Point Jumper.",3,9,-6,0.584757785737458,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
21,1,"16:56",2216,2216,"Jaelan Sanford Defensive Rebound.",3,9,-6,0.584757785737458,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
22,1,"16:48",2208,2208,"Jonathan Williams missed Three Point Jumper.",3,9,-6,0.60949594571564,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
23,1,"16:48",2208,2208,"Steve Taylor Jr. Offensive Rebound.",3,9,-6,0.60949594571564,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
24,1,"16:39",2199,2199,"Steve Taylor Jr. made Layup.",5,9,-4,0.671330361662032,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
25,1,"16:25",2185,2185,"Ryan Weber missed Three Point Jumper.",5,9,-4,0.665122674917773,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
26,1,"16:25",2185,2185,"Steve Taylor Jr. Defensive Rebound.",5,9,-4,0.665122674917773,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
27,1,"16:10",2170,2170,"Steve Taylor Jr. made Three Point Jumper. Assisted by Jordan Lauf.",8,9,-1,0.727668204254811,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
28,1,"15:46",2146,2146,"Tayler Persons made Three Point Jumper.",8,12,-4,0.676529878839942,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
29,1,"15:28",2128,2128,"Foul on Francis Kiapway.",8,12,-4,0.650525123851441,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
30,1,"15:28",2128,2128,"Official TV Timeout",8,12,-4,0.650525123851441,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
31,1,"15:07",2107,2107,"Jordan Lauf made Layup. Assisted by Steve Taylor Jr..",10,12,-2,0.700438853755377,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
32,1,"15:07",2107,2107,"Foul on Tahjai Teague.",10,12,-2,0.700438853755377,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
33,1,"15:07",2107,2107,"Jordan Lauf made Free Throw.",11,12,-1,0.723416012975219,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
34,1,"14:50",2090,2090,"Tayler Persons made Jumper.",11,14,-3,0.664822107399105,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
35,1,"14:31",2071,2071,"Steve Taylor Jr. missed Layup.",11,14,-3,0.683541038303611,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
36,1,"14:31",2071,2071,"Tahjai Teague Defensive Rebound.",11,14,-3,0.683541038303611,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
37,1,"14:22",2062,2062,"Tayler Persons made Three Point Jumper.",11,17,-6,0.581021553194424,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
38,1,"14:02",2042,2042,"Jaelan Sanford made Layup.",13,17,-4,0.641649255636925,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
39,1,"13:51",2031,2031,"Sean Sellers missed Three Point Jumper.",13,17,-4,0.671643196826694,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
40,1,"13:51",2031,2031,"Jordan Lauf Defensive Rebound.",13,17,-4,0.671643196826694,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
41,1,"13:41",2021,2021,"Jaelan Sanford Turnover.",13,17,-4,0.631414806340542,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
42,1,"13:37",2017,2017,"Tahjai Teague Steal.",13,17,-4,0.653678711007025,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
43,1,"13:32",2012,2012,"Trey Moses made Jumper. Assisted by Tayler Persons.",13,19,-6,0.599657318260061,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
44,1,"13:14",1994,1994,"Jonathan Williams missed Layup.",13,19,-6,0.575140036510354,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
45,1,"13:14",1994,1994,"Tahjai Teague Block.",13,19,-6,0.575140036510354,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
46,1,"13:12",1992,1992,"Tahjai Teague Defensive Rebound.",13,19,-6,0.575140036510354,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
47,1,"13:08",1988,1988,"Kyle Mallers missed Three Point Jumper.",13,19,-6,0.561271518529714,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
48,1,"13:08",1988,1988,"Jonathan Williams Defensive Rebound.",13,19,-6,0.561271518529714,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
49,1,"12:45",1965,1965,"Nate Navigato missed Three Point Jumper.",13,19,-6,0.607054081125964,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
50,1,"12:45",1965,1965,"Trey Moses Defensive Rebound.",13,19,-6,0.607054081125964,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
51,1,"12:37",1957,1957,"Tayler Persons made Three Point Jumper.",13,22,-9,0.486342651982034,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
52,1,"12:12",1932,1932,"Foul on Trey Moses.",13,22,-9,0.461126862967078,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
53,1,"12:12",1932,1932,"Nate Navigato made Free Throw.",14,22,-8,0.493341343327738,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
54,1,"12:12",1932,1932,"Nate Navigato made Free Throw.",15,22,-7,0.525611209935582,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
55,1,"11:54",1914,1914,"Franko House missed Jumper.",15,22,-7,0.554879985036855,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
56,1,"11:54",1914,1914,"Luke Knapke Block.",15,22,-7,0.554879985036855,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
57,1,"11:52",1912,1912,"Nate Navigato Defensive Rebound.",15,22,-7,0.554879985036855,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
58,1,"11:46",1906,1906,"Nate Navigato missed Three Point Jumper.",15,22,-7,0.560111714131562,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
59,1,"11:46",1906,1906,"Ball State Defensive Rebound.",15,22,-7,0.560111714131562,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
60,1,"11:41",1901,1901,"Official TV Timeout",15,22,-7,0.560111714131562,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
61,1,"11:18",1878,1878,"Franko House Turnover.",15,22,-7,0.541125434925927,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
62,1,"10:53",1853,1853,"Luke Knapke missed Layup.",15,22,-7,0.539053515716863,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
63,1,"10:53",1853,1853,"Franko House Defensive Rebound.",15,22,-7,0.539053515716863,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
64,1,"10:43",1843,1843,"Franko House made Jumper.",15,24,-9,0.467576620767624,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
65,1,"10:15",1815,1815,"Jonathan Williams made Three Point Jumper. Assisted by Justin Roberts.",18,24,-6,0.551518845897671,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
66,1,"10:07",1807,1807,"Ryan Weber missed Layup.",18,24,-6,0.56225633223366,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
67,1,"10:07",1807,1807,"Luke Knapke Defensive Rebound.",18,24,-6,0.56225633223366,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
68,1,"10:01",1801,1801,"Jonathan Williams missed Layup.",18,24,-6,0.56225633223366,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
69,1,"10:01",1801,1801,"Kyle Mallers Defensive Rebound.",18,24,-6,0.56225633223366,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
70,1,"9:52",1792,1792,"Francis Kiapway missed Jumper.",18,24,-6,0.54887429909002,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
71,1,"9:52",1792,1792,"Nate Navigato Defensive Rebound.",18,24,-6,0.54887429909002,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
72,1,"9:42",1782,1782,"Jonathan Williams made Three Point Jumper.",21,24,-3,0.622918445422368,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
73,1,"9:28",1768,1768,"Foul on Justin Roberts.",21,24,-3,0.664139584623779,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
74,1,"9:26",1766,1766,"Ryan Weber missed Jumper.",21,24,-3,0.664139584623779,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
75,1,"9:26",1766,1766,"Steve Taylor Jr. Defensive Rebound.",21,24,-3,0.664139584623779,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
76,1,"9:09",1749,1749,"Steve Taylor Jr. missed Layup.",21,24,-3,0.65547276786704,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
77,1,"9:09",1749,1749,"Tahjai Teague Block.",21,24,-3,0.65547276786704,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
78,1,"9:08",1748,1748,"Toledo Offensive Rebound.",21,24,-3,0.65547276786704,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
79,1,"8:59",1739,1739,"Justin Roberts missed Three Point Jumper.",21,24,-3,0.647103270006984,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
80,1,"8:59",1739,1739,"Tahjai Teague Defensive Rebound.",21,24,-3,0.647103270006984,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
81,1,"8:51",1731,1731,"Ryan Weber made Three Point Jumper. Assisted by Tayler Persons.",21,27,-6,0.548803483022847,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
82,1,"8:26",1706,1706,"Steve Taylor Jr. made Jumper.",23,27,-4,0.612425832065399,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
83,1,"8:04",1684,1684,"Francis Kiapway missed Three Point Jumper.",23,27,-4,0.613485051038574,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
84,1,"8:04",1684,1684,"Jonathan Williams Defensive Rebound.",23,27,-4,0.613485051038574,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
85,1,"7:53",1673,1673,"Steve Taylor Jr. Turnover.",23,27,-4,0.614150018715467,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
86,1,"7:52",1672,1672,"Tahjai Teague Steal.",23,27,-4,0.614150018715467,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
87,1,"7:48",1668,1668,"Tahjai Teague made Layup.",23,29,-6,0.555441119798668,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
88,1,"7:24",1644,1644,"Official TV Timeout",23,29,-6,0.546729222933855,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
89,1,"7:16",1636,1636,"Jonathan Williams made Layup.",25,29,-4,0.620978815959148,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
90,1,"7:03",1623,1623,"Tahjai Teague missed Layup.",25,29,-4,0.60053623253091,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
91,1,"7:03",1623,1623,"Jordan Lauf Defensive Rebound.",25,29,-4,0.60053623253091,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
92,1,"6:51",1611,1611,"Jaelan Sanford missed Three Point Jumper.",25,29,-4,0.583433267800757,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
93,1,"6:51",1611,1611,"Ryan Weber Defensive Rebound.",25,29,-4,0.583433267800757,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
94,1,"6:40",1600,1600,"Tayler Persons made Jumper.",25,31,-6,0.549166210776039,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
95,1,"6:06",1566,1566,"Jonathan Williams missed Three Point Jumper.",25,31,-6,0.517162322354344,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
96,1,"6:06",1566,1566,"Tahjai Teague Defensive Rebound.",25,31,-6,0.517162322354344,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
97,1,"5:58",1558,1558,"Tayler Persons Turnover.",25,31,-6,0.513905759067803,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
98,1,"5:57",1557,1557,"Jordan Lauf Steal.",25,31,-6,0.513905759067803,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
99,1,"5:54",1554,1554,"Jordan Lauf missed Layup.",25,31,-6,0.513905759067803,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
100,1,"5:54",1554,1554,"Tahjai Teague Block.",25,31,-6,0.513905759067803,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
101,1,"5:51",1551,1551,"Ryan Weber Defensive Rebound.",25,31,-6,0.513905759067803,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
102,1,"5:42",1542,1542,"Tayler Persons missed Jumper.",25,31,-6,0.541440350720305,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
103,1,"5:42",1542,1542,"Steve Taylor Jr. Defensive Rebound.",25,31,-6,0.541440350720305,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
104,1,"5:37",1537,1537,"Steve Taylor Jr. Turnover.",25,31,-6,0.539552925063633,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
105,1,"5:12",1512,1512,"Franko House missed Jumper.",25,31,-6,0.523126597291158,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
106,1,"5:12",1512,1512,"Steve Taylor Jr. Defensive Rebound.",25,31,-6,0.523126597291158,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
107,1,"4:49",1489,1489,"Justin Roberts made Jumper. Assisted by Jordan Lauf.",27,31,-4,0.580244465305444,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
108,1,"4:33",1473,1473,"Kyle Mallers missed Three Point Jumper.",27,31,-4,0.600757698134396,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
109,1,"4:33",1473,1473,"Steve Taylor Jr. Defensive Rebound.",27,31,-4,0.600757698134396,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
110,1,"4:10",1450,1450,"Foul on Franko House.",27,31,-4,0.580518407350879,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
111,1,"4:10",1450,1450,"Jaelan Sanford made Free Throw.",28,31,-3,0.615936784688153,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
112,1,"4:10",1450,1450,"Jaelan Sanford made Free Throw.",29,31,-2,0.650166801636966,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
113,1,"4:03",1443,1443,"Sean Sellers made Layup. Assisted by Trey Moses.",29,33,-4,0.603923670948761,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
114,1,"3:41",1421,1421,"Steve Taylor Jr. made Jumper.",31,33,-2,0.642864810696754,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
115,1,"3:20",1400,1400,"Francis Kiapway made Three Point Jumper.",31,36,-5,0.558100445229148,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
116,1,"2:56",1376,1376,"Steve Taylor Jr. missed Three Point Jumper.",31,36,-5,0.541205251007405,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
117,1,"2:56",1376,1376,"Franko House Defensive Rebound.",31,36,-5,0.541205251007405,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
118,1,"2:39",1359,1359,"Francis Kiapway made Three Point Jumper. Assisted by Franko House.",31,39,-8,0.435058026610932,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
119,1,"2:25",1345,1345,"Toledo  Timeout",31,39,-8,0.400915174222958,"Toledo","Ball State",3,4,1,0,5.5,400917192,2017-02-28
120,1,"2:24",1344,1344,"Official TV Timeout",31,39,-8,0.400915174222958,"Toledo","Ball State",3,4,1,0,5.5,400917192,2017-02-28
121,1,"2:05",1325,1325,"Jordan Lauf missed Three Point Jumper.",31,39,-8,0.413584651545687,"Toledo","Ball State",3,4,1,0,5.5,400917192,2017-02-28
122,1,"2:05",1325,1325,"Tahjai Teague Block.",31,39,-8,0.413584651545687,"Toledo","Ball State",3,4,1,0,5.5,400917192,2017-02-28
123,1,"2:02",1322,1322,"Tayler Persons Defensive Rebound.",31,39,-8,0.413584651545687,"Toledo","Ball State",3,4,1,0,5.5,400917192,2017-02-28
124,1,"1:59",1319,1319,"Foul on Nate Navigato.",31,39,-8,0.425722937229788,"Toledo","Ball State",3,4,1,0,5.5,400917192,2017-02-28
125,1,"1:59",1319,1319,"Tahjai Teague missed Free Throw.",31,39,-8,0.425722937229788,"Toledo","Ball State",3,4,1,0,5.5,400917192,2017-02-28
126,1,"1:59",1319,1319,"Ball State Deadball Team Rebound.",31,39,-8,0.425722937229788,"Toledo","Ball State",3,4,1,0,5.5,400917192,2017-02-28
127,1,"1:59",1319,1319,"Tahjai Teague missed Free Throw.",31,39,-8,0.425722937229788,"Toledo","Ball State",3,4,1,0,5.5,400917192,2017-02-28
128,1,"1:59",1319,1319,"Steve Taylor Jr. Defensive Rebound.",31,39,-8,0.425722937229788,"Toledo","Ball State",3,4,1,0,5.5,400917192,2017-02-28
129,1,"1:46",1306,1306,"Nate Navigato made Three Point Jumper. Assisted by Jaelan Sanford.",34,39,-5,0.535901161885603,"Toledo","Ball State",3,4,1,0,5.5,400917192,2017-02-28
130,1,"1:23",1283,1283,"Franko House missed Three Point Jumper.",34,39,-5,0.547009745536783,"Toledo","Ball State",3,4,0,0,5.5,400917192,2017-02-28
131,1,"1:23",1283,1283,"Tahjai Teague Offensive Rebound.",34,39,-5,0.547009745536783,"Toledo","Ball State",3,4,0,0,5.5,400917192,2017-02-28
132,1,"1:17",1277,1277,"Tahjai Teague missed Layup.",34,39,-5,0.524272275360611,"Toledo","Ball State",3,4,0,0,5.5,400917192,2017-02-28
133,1,"1:17",1277,1277,"Kyle Mallers Offensive Rebound.",34,39,-5,0.524272275360611,"Toledo","Ball State",3,4,0,0,5.5,400917192,2017-02-28
134,1,"1:14",1274,1274,"Foul on Franko House.",34,39,-5,0.524272275360611,"Toledo","Ball State",3,4,0,0,5.5,400917192,2017-02-28
135,1,"1:14",1274,1274,"Franko House Turnover.",34,39,-5,0.524272275360611,"Toledo","Ball State",3,4,0,0,5.5,400917192,2017-02-28
136,1,"0:52",1252,1252,"Jordan Lauf made Layup. Assisted by Jaelan Sanford.",36,39,-3,0.596829653791382,"Toledo","Ball State",3,4,0,0,5.5,400917192,2017-02-28
137,1,"0:42",1242,1242,"Trey Moses Turnover.",36,39,-3,0.610010078189635,"Toledo","Ball State",3,4,0,0,5.5,400917192,2017-02-28
138,1,"0:41",1241,1241,"Jonathan Williams Steal.",36,39,-3,0.610010078189635,"Toledo","Ball State",3,4,0,0,5.5,400917192,2017-02-28
139,1,"0:35",1235,1235,"Jaelan Sanford missed Three Point Jumper.",36,39,-3,0.588008216625254,"Toledo","Ball State",3,4,0,0,5.5,400917192,2017-02-28
140,1,"0:35",1235,1235,"Ryan Weber Defensive Rebound.",36,39,-3,0.588008216625254,"Toledo","Ball State",3,4,0,0,5.5,400917192,2017-02-28
141,1,"0:07",1207,1207,"Tayler Persons made Jumper.",36,41,-5,0.522266716965128,"Toledo","Ball State",3,4,0,0,5.5,400917192,2017-02-28
142,1,"0:00",1200,1200,"End of 1st half",36,41,-5,0.522266716965128,"Toledo","Ball State",3,4,0,0,5.5,400917192,2017-02-28
143,2,"20:00",1200,1200,"PLAY",36,41,-5,0.522266716965128,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
144,2,"19:46",1186,1186,"Francis Kiapway made Three Point Jumper. Assisted by Tayler Persons.",36,44,-8,0.392633314498937,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
145,2,"19:10",1150,1150,"Foul on Francis Kiapway.",36,44,-8,0.392201841806866,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
146,2,"18:51",1131,1131,"Foul on Trey Moses.",36,44,-8,0.402416327001331,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
147,2,"18:51",1131,1131,"Luke Knapke made Free Throw.",37,44,-7,0.44210620315722,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
148,2,"18:51",1131,1131,"Luke Knapke made Free Throw.",38,44,-6,0.482549628423132,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
149,2,"18:29",1109,1109,"Franko House made Three Point Jumper. Assisted by Tayler Persons.",38,47,-9,0.356503801587716,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
150,2,"18:08",1088,1088,"Jonathan Williams Turnover.",38,47,-9,0.328590103475599,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
151,2,"18:07",1087,1087,"Francis Kiapway Steal.",38,47,-9,0.328590103475599,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
152,2,"17:59",1079,1079,"Tayler Persons made Jumper.",38,49,-11,0.269443575791132,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
153,2,"17:36",1056,1056,"Luke Knapke missed Three Point Jumper.",38,49,-11,0.24781795348038,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
154,2,"17:36",1056,1056,"Franko House Defensive Rebound.",38,49,-11,0.24781795348038,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
155,2,"17:28",1048,1048,"Francis Kiapway missed Three Point Jumper.",38,49,-11,0.265887995523101,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
156,2,"17:28",1048,1048,"Steve Taylor Jr. Defensive Rebound.",38,49,-11,0.265887995523101,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
157,2,"17:13",1033,1033,"Steve Taylor Jr. missed Layup.",38,49,-11,0.257463270620714,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
158,2,"17:13",1033,1033,"Ryan Weber Defensive Rebound.",38,49,-11,0.257463270620714,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
159,2,"17:00",1020,1020,"Foul on Luke Knapke.",38,49,-11,0.247662285267862,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
160,2,"16:56",1016,1016,"Tayler Persons missed Three Point Jumper.",38,49,-11,0.214515244959548,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
161,2,"16:56",1016,1016,"Franko House Offensive Rebound.",38,49,-11,0.214515244959548,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
162,2,"16:45",1005,1005,"Franko House made Three Point Jumper. Assisted by Francis Kiapway.",38,52,-14,0.134761192808504,"Toledo","Ball State",4,4,0,0,5.5,400917192,2017-02-28
163,2,"16:41",1001,1001,"Toledo  Timeout",38,52,-14,0.134761192808504,"Toledo","Ball State",3,4,1,0,5.5,400917192,2017-02-28
164,2,"16:41",1001,1001,"Official TV Timeout",38,52,-14,0.134761192808504,"Toledo","Ball State",3,4,1,0,5.5,400917192,2017-02-28
165,2,"16:30",990,990,"Jordan Lauf missed Layup.",38,52,-14,0.150939860947891,"Toledo","Ball State",3,4,1,0,5.5,400917192,2017-02-28
166,2,"16:25",985,985,"Trey Moses Block.",38,52,-14,0.122274146137737,"Toledo","Ball State",3,4,1,0,5.5,400917192,2017-02-28
167,2,"16:24",984,984,"Franko House Defensive Rebound.",38,52,-14,0.122274146137737,"Toledo","Ball State",3,4,1,0,5.5,400917192,2017-02-28
168,2,"16:22",982,982,"Ryan Weber missed Three Point Jumper.",38,52,-14,0.122274146137737,"Toledo","Ball State",3,4,1,0,5.5,400917192,2017-02-28
