"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"East Tennessee State","Wofford",6,6,0,0,11,400916940,2017-01-22
2,1,"19:37",2377,2377,"Hanner Mosquera-Perea made Jumper.",2,0,2,0.890615790856859,"East Tennessee State","Wofford",6,6,0,0,11,400916940,2017-01-22
3,1,"19:16",2356,2356,"Nathan Hoover made Jumper.",2,2,0,0.874846159764329,"East Tennessee State","Wofford",6,6,0,0,11,400916940,2017-01-22
4,1,"18:46",2326,2326,"T.J. Cromer made Three Point Jumper.",5,2,3,0.901266464615551,"East Tennessee State","Wofford",6,6,0,0,11,400916940,2017-01-22
5,1,"18:30",2310,2310,"Ryan Sawvell Turnover.",5,2,3,0.887252433730096,"East Tennessee State","Wofford",6,6,0,0,11,400916940,2017-01-22
6,1,"18:05",2285,2285,"T.J. Cromer Turnover.",5,2,3,0.894439828545281,"East Tennessee State","Wofford",6,6,0,0,11,400916940,2017-01-22
7,1,"18:04",2284,2284,"Eric Garcia Steal.",5,2,3,0.894439828545281,"East Tennessee State","Wofford",6,6,0,0,11,400916940,2017-01-22
8,1,"18:01",2281,2281,"Eric Garcia made Layup.",5,4,1,0.872943151136547,"East Tennessee State","Wofford",6,6,0,0,11,400916940,2017-01-22
9,1,"17:40",2260,2260,"A.J. Merriweather made Jumper.",7,4,3,0.906401415559767,"East Tennessee State","Wofford",6,6,0,0,11,400916940,2017-01-22
10,1,"17:21",2241,2241,"Nathan Hoover missed Layup.",7,4,3,0.884081748159324,"East Tennessee State","Wofford",6,6,0,0,11,400916940,2017-01-22
11,1,"17:21",2241,2241,"Hanner Mosquera-Perea Block.",7,4,3,0.884081748159324,"East Tennessee State","Wofford",6,6,0,0,11,400916940,2017-01-22
12,1,"17:20",2240,2240,"Cameron Jackson Offensive Rebound.",7,4,3,0.884081748159324,"East Tennessee State","Wofford",6,6,0,0,11,400916940,2017-01-22
13,1,"17:15",2235,2235,"Fletcher Magee made Three Point Jumper. Assisted by Eric Garcia.",7,7,0,0.8622789188756,"East Tennessee State","Wofford",6,6,0,0,11,400916940,2017-01-22
14,1,"16:55",2215,2215,"Tevin Glass made Layup. Assisted by A.J. Merriweather.",9,7,2,0.88679306297975,"East Tennessee State","Wofford",6,6,0,0,11,400916940,2017-01-22
15,1,"16:34",2194,2194,"Fletcher Magee missed Jumper.",9,7,2,0.89221763064912,"East Tennessee State","Wofford",6,6,0,0,11,400916940,2017-01-22
16,1,"16:34",2194,2194,"T.J. Cromer Defensive Rebound.",9,7,2,0.89221763064912,"East Tennessee State","Wofford",6,6,0,0,11,400916940,2017-01-22
17,1,"16:26",2186,2186,"Foul on Nathan Hoover.",9,7,2,0.883611162196656,"East Tennessee State","Wofford",6,6,0,0,11,400916940,2017-01-22
18,1,"16:26",2186,2186,"A.J. Merriweather made Free Throw.",10,7,3,0.894316385114123,"East Tennessee State","Wofford",6,6,0,0,11,400916940,2017-01-22
19,1,"16:26",2186,2186,"A.J. Merriweather made Free Throw.",11,7,4,0.904143778795101,"East Tennessee State","Wofford",6,6,0,0,11,400916940,2017-01-22
20,1,"15:57",2157,2157,"Fletcher Magee made Three Point Jumper.",11,10,1,0.868809186039796,"East Tennessee State","Wofford",6,6,0,0,11,400916940,2017-01-22
21,1,"15:37",2137,2137,"Hanner Mosquera-Perea made Jumper.",13,10,3,0.896520332235747,"East Tennessee State","Wofford",6,6,0,0,11,400916940,2017-01-22
22,1,"15:06",2106,2106,"Matthew Pegram made Three Point Jumper. Assisted by Fletcher Magee.",13,13,0,0.852095176147364,"East Tennessee State","Wofford",6,6,0,0,11,400916940,2017-01-22
23,1,"14:47",2087,2087,"Tevin Glass Turnover.",13,13,0,0.851911490875089,"East Tennessee State","Wofford",6,6,0,0,11,400916940,2017-01-22
24,1,"14:43",2083,2083,"Ryan Sawvell Steal.",13,13,0,0.851911490875089,"East Tennessee State","Wofford",6,6,0,0,11,400916940,2017-01-22
25,1,"14:38",2078,2078,"Fletcher Magee missed Layup.",13,13,0,0.857425309565691,"East Tennessee State","Wofford",6,6,0,0,11,400916940,2017-01-22
26,1,"14:38",2078,2078,"Hanner Mosquera-Perea Block.",13,13,0,0.857425309565691,"East Tennessee State","Wofford",6,6,0,0,11,400916940,2017-01-22
27,1,"14:36",2076,2076,"A.J. Merriweather Defensive Rebound.",13,13,0,0.857425309565691,"East Tennessee State","Wofford",6,6,0,0,11,400916940,2017-01-22
28,1,"14:34",2074,2074,"A.J. Merriweather Turnover.",13,13,0,0.857425309565691,"East Tennessee State","Wofford",6,6,0,0,11,400916940,2017-01-22
29,1,"14:34",2074,2074,"Official TV Timeout",13,13,0,0.857425309565691,"East Tennessee State","Wofford",6,6,0,0,11,400916940,2017-01-22
30,1,"14:29",2069,2069,"Cameron Jackson Turnover.",13,13,0,0.849251494467445,"East Tennessee State","Wofford",6,6,0,0,11,400916940,2017-01-22
31,1,"14:28",2068,2068,"T.J. Cromer Steal.",13,13,0,0.849251494467445,"East Tennessee State","Wofford",6,6,0,0,11,400916940,2017-01-22
32,1,"14:25",2065,2065,"Desonta Bradford missed Layup.",13,13,0,0.849251494467445,"East Tennessee State","Wofford",6,6,0,0,11,400916940,2017-01-22
33,1,"14:25",2065,2065,"Cameron Jackson Block.",13,13,0,0.849251494467445,"East Tennessee State","Wofford",6,6,0,0,11,400916940,2017-01-22
34,1,"14:23",2063,2063,"Devontavius Payne Offensive Rebound.",13,13,0,0.849251494467445,"East Tennessee State","Wofford",6,6,0,0,11,400916940,2017-01-22
