"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.746248626349205,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
2,1,"19:42",2382,2382,"Josh Cuthbertson Turnover.",0,0,0,0.742884772613206,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
3,1,"19:40",2380,2380,"Kyle Steward Steal.",0,0,0,0.742884772613206,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
4,1,"19:27",2367,2367,"Darnell Tillman Turnover.",0,0,0,0.729126323127564,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
5,1,"19:12",2352,2352,"Josh Cuthbertson missed Three Point Jumper.",0,0,0,0.749655892550921,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
6,1,"19:12",2352,2352,"Michael Buchanan Offensive Rebound.",0,0,0,0.749655892550921,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
7,1,"19:07",2347,2347,"Michael Buchanan missed Jumper.",0,0,0,0.732005377880911,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
8,1,"19:07",2347,2347,"Darnell Tillman Block.",0,0,0,0.732005377880911,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
9,1,"19:03",2343,2343,"Darnell Tillman Defensive Rebound.",0,0,0,0.732005377880911,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
10,1,"18:59",2339,2339,"Broderick Newbill missed Layup.",0,0,0,0.73809239495028,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
11,1,"18:59",2339,2339,"Darnell Tillman Offensive Rebound.",0,0,0,0.73809239495028,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
12,1,"18:56",2336,2336,"Darnell Tillman made Two Point Tip Shot.",2,0,2,0.772737174303584,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
13,1,"18:40",2320,2320,"Mike Cunningham missed Three Point Jumper.",2,0,2,0.783258402509362,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
14,1,"18:40",2320,2320,"Jure Span Offensive Rebound.",2,0,2,0.783258402509362,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
15,1,"18:21",2301,2301,"Ramel Thompkins missed Three Point Jumper.",2,0,2,0.763602510325861,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
16,1,"18:21",2301,2301,"Jure Span Offensive Rebound.",2,0,2,0.763602510325861,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
17,1,"18:14",2294,2294,"Jure Span made Two Point Tip Shot.",2,2,0,0.739120587866092,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
18,1,"18:01",2281,2281,"Darnell Tillman made Dunk. Assisted by Dashawn King.",4,2,2,0.769101762980066,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
19,1,"17:46",2266,2266,"Foul on Darnell Tillman.",4,2,2,0.786060037569619,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
20,1,"17:43",2263,2263,"Foul on Michael Buchanan.",4,2,2,0.786060037569619,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
21,1,"17:43",2263,2263,"Michael Buchanan Turnover.",4,2,2,0.786060037569619,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
22,1,"17:23",2243,2243,"Foul on Michael Buchanan.",4,2,2,0.764705692180908,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
23,1,"17:23",2243,2243,"Dashawn King made Free Throw.",5,2,3,0.781211655559423,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
24,1,"17:23",2243,2243,"Dashawn King made Free Throw.",6,2,4,0.796867299272815,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
25,1,"17:07",2227,2227,"Ramel Thompkins Turnover.",6,2,4,0.807486076195163,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
26,1,"17:06",2226,2226,"Dashawn King Steal.",6,2,4,0.807486076195163,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
27,1,"17:04",2224,2224,"Dashawn King Turnover.",6,2,4,0.807486076195163,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
28,1,"17:04",2224,2224,"Jure Span Steal.",6,2,4,0.807486076195163,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
29,1,"17:02",2222,2222,"Jure Span made Layup.",6,4,2,0.773673651771155,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
30,1,"16:40",2200,2200,"Dashawn King made Jumper.",8,4,4,0.811484259558582,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
31,1,"16:23",2183,2183,"Philip Whittington made Dunk. Assisted by Ramel Thompkins.",8,6,2,0.772057851411022,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
32,1,"16:08",2168,2168,"Dashawn King missed Layup.",8,6,2,0.768900123381538,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
33,1,"16:08",2168,2168,"Jure Span Defensive Rebound.",8,6,2,0.768900123381538,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
34,1,"15:44",2144,2144,"Josh Cuthbertson Turnover.",8,6,2,0.773501978441776,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
35,1,"15:44",2144,2144,"Official TV Timeout",8,6,2,0.773501978441776,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
36,1,"15:20",2120,2120,"LaVell Boyd missed Three Point Jumper.",8,6,2,0.767056998079812,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
37,1,"15:20",2120,2120,"Philip Whittington Defensive Rebound.",8,6,2,0.767056998079812,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
38,1,"14:57",2097,2097,"Philip Whittington missed Jumper.",8,6,2,0.767169455488504,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
39,1,"14:57",2097,2097,"Kyle Steward Defensive Rebound.",8,6,2,0.767169455488504,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
40,1,"14:50",2090,2090,"LaVell Boyd made Layup.",10,6,4,0.80852939856343,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
41,1,"14:28",2068,2068,"Philip Whittington missed Jumper.",10,6,4,0.804641765963836,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
42,1,"14:28",2068,2068,"Broderick Robinson Defensive Rebound.",10,6,4,0.804641765963836,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
43,1,"14:22",2062,2062,"Broderick Newbill missed Jumper.",10,6,4,0.804641765963836,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
44,1,"14:22",2062,2062,"Philip Whittington Defensive Rebound.",10,6,4,0.804641765963836,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
45,1,"14:14",2054,2054,"Foul on Aleer Leek.",10,6,4,0.810382608410033,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
46,1,"14:14",2054,2054,"Deion Holmes made Free Throw.",10,7,3,0.791722708298888,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
47,1,"14:14",2054,2054,"Deion Holmes made Free Throw.",10,8,2,0.771743738910663,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
48,1,"13:47",2027,2027,"Foul on Philip Whittington.",10,8,2,0.770768477361965,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
49,1,"13:38",2018,2018,"Foul on Philip Whittington.",10,8,2,0.771122512077695,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
50,1,"13:38",2018,2018,"Duane Clark missed Free Throw.",10,8,2,0.771122512077695,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
51,1,"13:38",2018,2018,"UMKC Deadball Team Rebound.",10,8,2,0.771122512077695,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
52,1,"13:38",2018,2018,"Duane Clark made Free Throw.",11,8,3,0.790884659263271,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
53,1,"13:16",1996,1996,"Foul on Duane Clark.",11,8,3,0.794982124676793,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
54,1,"13:16",1996,1996,"Ramel Thompkins made Free Throw.",11,9,2,0.773019663070504,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
55,1,"13:16",1996,1996,"Ramel Thompkins made Free Throw.",11,10,1,0.749445986524345,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
56,1,"13:16",1996,1996,"Ramel Thompkins missed Free Throw.",11,10,1,0.749445986524345,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
57,1,"13:16",1996,1996,"Broderick Robinson Defensive Rebound.",11,10,1,0.749445986524345,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
58,1,"12:55",1975,1975,"Foul on Jure Span.",11,10,1,0.753520239277629,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
59,1,"12:44",1964,1964,"Isaiah Ross made Three Point Jumper. Assisted by Xavier Bishop.",14,10,4,0.798969064072917,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
60,1,"12:31",1951,1951,"Malik Moore made Layup. Assisted by Jure Span.",14,12,2,0.770554207200882,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
61,1,"12:11",1931,1931,"Xavier Bishop made Three Point Jumper. Assisted by Broderick Robinson.",17,12,5,0.823667740809048,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
62,1,"11:48",1908,1908,"Foul on Xavier Bishop.",17,12,5,0.822114759841635,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
63,1,"11:48",1908,1908,"Official TV Timeout",17,12,5,0.822114759841635,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
64,1,"11:31",1891,1891,"Josh Cuthbertson missed Three Point Jumper.",17,12,5,0.83439796560545,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
65,1,"11:31",1891,1891,"Malik Moore Offensive Rebound.",17,12,5,0.83439796560545,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
66,1,"11:28",1888,1888,"Malik Moore missed Jumper.",17,12,5,0.824381385548518,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
67,1,"11:28",1888,1888,"Duane Clark Defensive Rebound.",17,12,5,0.824381385548518,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
68,1,"11:16",1876,1876,"Isaiah Ross made Three Point Jumper. Assisted by Broderick Newbill.",20,12,8,0.871678412278542,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
69,1,"11:08",1868,1868,"Deion Holmes missed Layup.",20,12,8,0.884166885892595,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
70,1,"11:08",1868,1868,"Duane Clark Block.",20,12,8,0.884166885892595,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
71,1,"11:06",1866,1866,"Isaiah Ross Defensive Rebound.",20,12,8,0.884166885892595,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
72,1,"10:58",1858,1858,"Foul on Deion Holmes.",20,12,8,0.877374152370336,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
73,1,"10:45",1845,1845,"Xavier Bishop missed Three Point Jumper.",20,12,8,0.865542359920309,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
74,1,"10:45",1845,1845,"UMKC Deadball Team Rebound.",20,12,8,0.865542359920309,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
75,1,"10:44",1844,1844,"Foul on Deion Holmes.",20,12,8,0.865542359920309,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
76,1,"10:44",1844,1844,"Broderick Robinson missed Free Throw.",20,12,8,0.865542359920309,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
77,1,"10:44",1844,1844,"Malik Moore Defensive Rebound.",20,12,8,0.865542359920309,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
78,1,"10:22",1822,1822,"Malik Moore missed Three Point Jumper.",20,12,8,0.8791035898646,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
79,1,"10:22",1822,1822,"Broderick Robinson Defensive Rebound.",20,12,8,0.8791035898646,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
80,1,"10:08",1808,1808,"Broderick Robinson made Layup.",22,12,10,0.89992223930079,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
81,1,"10:00",1800,1800,"Foul on Broderick Newbill.",22,12,10,0.89992223930079,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
82,1,"9:51",1791,1791,"Mike Cunningham missed Three Point Jumper.",22,12,10,0.897568740138427,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
83,1,"9:51",1791,1791,"Michael Buchanan Offensive Rebound.",22,12,10,0.897568740138427,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
84,1,"9:48",1788,1788,"Michael Buchanan made Layup.",22,14,8,0.871987677453212,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
85,1,"9:32",1772,1772,"Isaiah Ross missed Three Point Jumper.",22,14,8,0.862378438892638,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
86,1,"9:32",1772,1772,"Michael Buchanan Defensive Rebound.",22,14,8,0.862378438892638,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
87,1,"9:31",1771,1771,"Foul on Broderick Newbill.",22,14,8,0.862378438892638,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
88,1,"9:13",1753,1753,"Mike Cunningham missed Jumper.",22,14,8,0.877406823857495,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
89,1,"9:13",1753,1753,"Broderick Robinson Defensive Rebound.",22,14,8,0.877406823857495,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
90,1,"9:03",1743,1743,"Kyle Steward missed Three Point Jumper.",22,14,8,0.87333367955988,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
91,1,"9:03",1743,1743,"Philip Whittington Defensive Rebound.",22,14,8,0.87333367955988,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
92,1,"8:50",1730,1730,"Michael Buchanan made Jumper.",22,16,6,0.849341321240147,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
93,1,"8:34",1714,1714,"Foul on Kyle Steward.",22,16,6,0.851272960908473,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
94,1,"8:34",1714,1714,"Kyle Steward Turnover.",22,16,6,0.851272960908473,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
95,1,"8:10",1690,1690,"Josh Cuthbertson missed Jumper.",22,16,6,0.85381673052867,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
96,1,"8:10",1690,1690,"South Carolina Upstate Deadball Team Rebound.",22,16,6,0.85381673052867,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
97,1,"8:08",1688,1688,"Foul on Darnell Tillman.",22,16,6,0.858589929652792,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
98,1,"8:08",1688,1688,"Josh Cuthbertson Turnover.",22,16,6,0.858589929652792,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
99,1,"7:55",1675,1675,"Foul on Kyle Steward.",22,16,6,0.851089285648887,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
100,1,"7:55",1675,1675,"Kyle Steward Turnover.",22,16,6,0.851089285648887,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
101,1,"7:55",1675,1675,"Official TV Timeout",22,16,6,0.851089285648887,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
102,1,"7:41",1661,1661,"Ramel Thompkins missed Three Point Jumper.",22,16,6,0.841479430590424,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
103,1,"7:41",1661,1661,"LaVell Boyd Defensive Rebound.",22,16,6,0.841479430590424,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
104,1,"7:21",1641,1641,"Foul on Jure Span.",22,16,6,0.852338059541761,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
105,1,"7:21",1641,1641,"Dashawn King missed Free Throw.",22,16,6,0.852338059541761,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
106,1,"7:21",1641,1641,"Michael Buchanan Defensive Rebound.",22,16,6,0.852338059541761,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
107,1,"6:57",1617,1617,"Jure Span Turnover.",22,16,6,0.837881246602085,"UMKC","South Carolina Upstate",4,4,0,0,4.8,400918045,2017-01-02
