"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:35",2315,2315,"Austin Peay Deadball Team Rebound.",2,0,2,0.915603591017811,"Dayton","Austin Peay",4,4,0,0,19,400917658,2016-11-11
17,1,"18:35",2315,2315,"Kenny Jones missed Free Throw.",2,0,2,0.915603591017811,"Dayton","Austin Peay",4,4,0,0,19,400917658,2016-11-11
18,1,"18:35",2315,2315,"Ryan Mikesell Defensive Rebound.",2,0,2,0.915603591017811,"Dayton","Austin Peay",4,4,0,0,19,400917658,2016-11-11
19,1,"18:22",2302,2302,"Ryan Mikesell made Jumper.",4,0,4,0.93122551578499,"Dayton","Austin Peay",4,4,0,0,19,400917658,2016-11-11
20,1,"18:07",2287,2287,"Jared Savage Turnover.",4,0,4,0.935332006088806,"Dayton","Austin Peay",4,4,0,0,19,400917658,2016-11-11
21,1,"17:59",2279,2279,"Josh Cunningham made Layup. Assisted by Charles Cooke.",6,0,6,0.948121147889022,"Dayton","Austin Peay",4,4,0,0,19,400917658,2016-11-11
22,1,"17:39",2259,2259,"Josh Robinson missed Jumper.",6,0,6,0.942069585939821,"Dayton","Austin Peay",4,4,0,0,19,400917658,2016-11-11
23,1,"17:39",2259,2259,"Chris Porter-Bunton Offensive Rebound.",6,0,6,0.942069585939821,"Dayton","Austin Peay",4,4,0,0,19,400917658,2016-11-11
24,1,"17:35",2255,2255,"Chris Porter-Bunton made Jumper.",6,2,4,0.930591872208891,"Dayton","Austin Peay",4,4,0,0,19,400917658,2016-11-11
25,1,"17:27",2247,2247,"Charles Cooke made Layup. Assisted by Scoochie Smith.",8,2,6,0.937470512818873,"Dayton","Austin Peay",4,4,0,0,19,400917658,2016-11-11
26,1,"17:26",2246,2246,"Foul on Kenny Jones.",8,2,6,0.937470512818873,"Dayton","Austin Peay",4,4,0,0,19,400917658,2016-11-11
27,1,"17:26",2246,2246,"Charles Cooke made Free Throw.",9,2,7,0.942764082537799,"Dayton","Austin Peay",4,4,0,0,19,400917658,2016-11-11
28,1,"17:09",2229,2229,"Jared Savage missed Three Point Jumper.",9,2,7,0.952135627402386,"Dayton","Austin Peay",4,4,0,0,19,400917658,2016-11-11
29,1,"17:09",2229,2229,"Kyle Davis Defensive Rebound.",9,2,7,0.952135627402386,"Dayton","Austin Peay",4,4,0,0,19,400917658,2016-11-11
30,1,"17:02",2222,2222,"Charles Cooke made Three Point Jumper. Assisted by Kyle Davis.",12,2,10,0.964333103529796,"Dayton","Austin Peay",4,4,0,0,19,400917658,2016-11-11
31,1,"16:58",2218,2218,"Austin Peay  Timeout",12,2,10,0.971012557125568,"Dayton","Austin Peay",3,4,1,0,19,400917658,2016-11-11
32,1,"16:41",2201,2201,"Chris Porter-Bunton made Dunk. Assisted by Jared Savage.",12,4,8,0.958293886188868,"Dayton","Austin Peay",3,4,1,0,19,400917658,2016-11-11
33,1,"16:34",2194,2194,"Ryan Mikesell missed Three Point Jumper.",12,4,8,0.962223885050607,"Dayton","Austin Peay",3,4,1,0,19,400917658,2016-11-11
34,1,"16:34",2194,2194,"Jared Savage Defensive Rebound.",12,4,8,0.962223885050607,"Dayton","Austin Peay",3,4,1,0,19,400917658,2016-11-11
35,1,"16:15",2175,2175,"Jared Savage missed Jumper.",12,4,8,0.955671235083779,"Dayton","Austin Peay",3,4,1,0,19,400917658,2016-11-11
36,1,"16:15",2175,2175,"Josh Cunningham Defensive Rebound.",12,4,8,0.955671235083779,"Dayton","Austin Peay",3,4,1,0,19,400917658,2016-11-11
37,1,"16:11",2171,2171,"Foul on Kenny Jones.",12,4,8,0.955671235083779,"Dayton","Austin Peay",3,4,1,0,19,400917658,2016-11-11
38,1,"15:59",2159,2159,"Sam Miller missed Jumper.",12,4,8,0.958872248134141,"Dayton","Austin Peay",3,4,1,0,19,400917658,2016-11-11
39,1,"15:59",2159,2159,"Chris Porter-Bunton Defensive Rebound.",12,4,8,0.958872248134141,"Dayton","Austin Peay",3,4,1,0,19,400917658,2016-11-11
40,1,"15:46",2146,2146,"Josh Robinson Turnover.",12,4,8,0.9553696699748,"Dayton","Austin Peay",3,4,0,0,19,400917658,2016-11-11
41,1,"15:45",2145,2145,"Scoochie Smith Steal.",12,4,8,0.9553696699748,"Dayton","Austin Peay",3,4,0,0,19,400917658,2016-11-11
42,1,"15:43",2143,2143,"Charles Cooke made Dunk. Assisted by Scoochie Smith.",14,4,10,0.963255244121866,"Dayton","Austin Peay",3,4,0,0,19,400917658,2016-11-11
43,1,"15:19",2119,2119,"Dre'Kalo Clayton missed Jumper.",14,4,10,0.969764478613573,"Dayton","Austin Peay",3,4,0,0,19,400917658,2016-11-11
44,1,"15:19",2119,2119,"Charles Cooke Defensive Rebound.",14,4,10,0.969764478613573,"Dayton","Austin Peay",3,4,0,0,19,400917658,2016-11-11
45,1,"15:10",2110,2110,"Scoochie Smith Turnover.",14,4,10,0.969764478613573,"Dayton","Austin Peay",3,4,0,0,19,400917658,2016-11-11
46,1,"15:03",2103,2103,"Official TV Timeout",14,4,10,0.963848019979041,"Dayton","Austin Peay",3,4,0,0,19,400917658,2016-11-11
47,1,"15:01",2101,2101,"Jared Savage Turnover.",14,4,10,0.963848019979041,"Dayton","Austin Peay",3,4,0,0,19,400917658,2016-11-11
48,1,"14:59",2099,2099,"Scoochie Smith Steal.",14,4,10,0.966463065913741,"Dayton","Austin Peay",3,4,0,0,19,400917658,2016-11-11
49,1,"14:58",2098,2098,"Scoochie Smith made Layup.",16,4,12,0.97363711994367,"Dayton","Austin Peay",3,4,0,0,19,400917658,2016-11-11
50,1,"14:46",2086,2086,"Chris Porter-Bunton missed Jumper.",16,4,12,0.969776798216917,"Dayton","Austin Peay",3,4,0,0,19,400917658,2016-11-11
51,1,"14:46",2086,2086,"Jared Savage Offensive Rebound.",16,4,12,0.969776798216917,"Dayton","Austin Peay",3,4,0,0,19,400917658,2016-11-11
52,1,"14:35",2075,2075,"Josh Robinson missed Jumper.",16,4,12,0.970860391716542,"Dayton","Austin Peay",3,4,0,0,19,400917658,2016-11-11
53,1,"14:35",2075,2075,"Charles Cooke Block.",16,4,12,0.970860391716542,"Dayton","Austin Peay",3,4,0,0,19,400917658,2016-11-11
54,1,"14:34",2074,2074,"Austin Peay Offensive Rebound.",16,4,12,0.970860391716542,"Dayton","Austin Peay",3,4,1,0,19,400917658,2016-11-11
55,1,"14:34",2074,2074,"Austin Peay  Timeout",16,4,12,0.970860391716542,"Dayton","Austin Peay",2,4,1,0,19,400917658,2016-11-11
56,1,"14:32",2072,2072,"Chris Porter-Bunton Turnover.",16,4,12,0.970860391716542,"Dayton","Austin Peay",2,4,1,0,19,400917658,2016-11-11
57,1,"14:13",2053,2053,"Darrell Davis Turnover.",16,4,12,0.975349145565157,"Dayton","Austin Peay",2,4,1,0,19,400917658,2016-11-11
58,1,"13:59",2039,2039,"Foul on Xeyrius Williams.",16,4,12,0.974227717061782,"Dayton","Austin Peay",2,4,1,0,19,400917658,2016-11-11
59,1,"13:59",2039,2039,"John Murry missed Free Throw.",16,4,12,0.974227717061782,"Dayton","Austin Peay",2,4,1,0,19,400917658,2016-11-11
60,1,"13:59",2039,2039,"Austin Peay Deadball Team Rebound.",16,4,12,0.974227717061782,"Dayton","Austin Peay",2,4,1,0,19,400917658,2016-11-11
61,1,"13:59",2039,2039,"John Murry made Free Throw.",16,5,11,0.971286119968865,"Dayton","Austin Peay",2,4,1,0,19,400917658,2016-11-11
62,1,"13:32",2012,2012,"Xeyrius Williams missed Three Point Jumper.",16,5,11,0.969157056583899,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
63,1,"13:32",2012,2012,"Josh Robinson Defensive Rebound.",16,5,11,0.969157056583899,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
64,1,"13:18",1998,1998,"Jared Savage missed Three Point Jumper.",16,5,11,0.973426721153503,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
65,1,"13:18",1998,1998,"Kyle Davis Defensive Rebound.",16,5,11,0.973426721153503,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
66,1,"13:16",1996,1996,"Foul on Assane Diop.",16,5,11,0.973426721153503,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
67,1,"13:08",1988,1988,"Foul on Dre'Kalo Clayton.",16,5,11,0.96774474519573,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
68,1,"12:52",1972,1972,"Darrell Davis missed Three Point Jumper.",16,5,11,0.974009039539377,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
69,1,"12:52",1972,1972,"Assane Diop Defensive Rebound.",16,5,11,0.974009039539377,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
70,1,"12:23",1943,1943,"Josh Robinson made Jumper.",16,7,9,0.96274630736825,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
71,1,"11:54",1914,1914,"Charles Cooke made Three Point Jumper.",19,7,12,0.976371236978402,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
72,1,"11:32",1892,1892,"Josh Robinson made Three Point Jumper. Assisted by Dre'Kalo Clayton.",19,10,9,0.963795065161005,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
73,1,"11:24",1884,1884,"Foul on Zach Glotta.",19,10,9,0.962490794813042,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
74,1,"11:24",1884,1884,"Official TV Timeout",19,10,9,0.962490794813042,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
75,1,"11:24",1884,1884,"John Crosby missed Free Throw.",19,10,9,0.962490794813042,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
76,1,"11:24",1884,1884,"Dayton Deadball Team Rebound.",19,10,9,0.962490794813042,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
77,1,"11:24",1884,1884,"John Crosby missed Free Throw.",19,10,9,0.962490794813042,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
78,1,"11:24",1884,1884,"Josh Cunningham Offensive Rebound.",19,10,9,0.962490794813042,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
79,1,"11:20",1880,1880,"Scoochie Smith missed Three Point Jumper.",19,10,9,0.962490794813042,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
80,1,"11:20",1880,1880,"Assane Diop Defensive Rebound.",19,10,9,0.962490794813042,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
81,1,"11:19",1879,1879,"Foul on Josh Cunningham.",19,10,9,0.960833443203452,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
82,1,"11:00",1860,1860,"Assane Diop made Jumper. Assisted by Zach Glotta.",19,12,7,0.952315873092929,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
83,1,"10:49",1849,1849,"Charles Cooke missed Three Point Jumper.",19,12,7,0.949020311425757,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
84,1,"10:49",1849,1849,"Assane Diop Defensive Rebound.",19,12,7,0.949020311425757,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
85,1,"10:40",1840,1840,"Josh Robinson made Three Point Jumper.",19,15,4,0.927736724237324,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
86,1,"10:22",1822,1822,"Foul on Jared Savage.",19,15,4,0.935624212846825,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
87,1,"10:22",1822,1822,"Charles Cooke made Free Throw.",20,15,5,0.942504270857427,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
88,1,"10:22",1822,1822,"Charles Cooke missed Free Throw.",20,15,5,0.942504270857427,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
89,1,"10:22",1822,1822,"Jared Savage Defensive Rebound.",20,15,5,0.942504270857427,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
90,1,"9:58",1798,1798,"Dre'Kalo Clayton missed Jumper.",20,15,5,0.933023662339891,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
91,1,"9:58",1798,1798,"Ryan Mikesell Block.",20,15,5,0.933023662339891,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
92,1,"9:56",1796,1796,"Assane Diop Offensive Rebound.",20,15,5,0.933023662339891,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
93,1,"9:34",1774,1774,"Foul on Charles Cooke.",20,15,5,0.931441614349573,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
94,1,"9:03",1743,1743,"Austin Peay  Turnover.",20,15,5,0.931816153296162,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
95,1,"8:48",1728,1728,"Scoochie Smith made Three Point Jumper.",23,15,8,0.951740260547256,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
96,1,"8:26",1706,1706,"Josh Robinson Turnover.",23,15,8,0.952896154952201,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
97,1,"8:25",1705,1705,"Kyle Davis Steal.",23,15,8,0.952896154952201,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
98,1,"8:20",1700,1700,"Foul on Josh Cunningham.",23,15,8,0.952896154952201,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
99,1,"8:20",1700,1700,"Josh Cunningham Turnover.",23,15,8,0.952896154952201,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
100,1,"8:05",1685,1685,"Foul on Sam Miller.",23,15,8,0.963127936788987,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
101,1,"7:57",1677,1677,"Foul on Ryan Mikesell.",23,15,8,0.958519852451183,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
102,1,"7:57",1677,1677,"Official TV Timeout",23,15,8,0.958519852451183,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
103,1,"7:57",1677,1677,"Josh Robinson made Free Throw.",23,16,7,0.952646801214979,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
104,1,"7:57",1677,1677,"Josh Robinson missed Free Throw.",23,16,7,0.952646801214979,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
105,1,"7:57",1677,1677,"Ryan Mikesell Defensive Rebound.",23,16,7,0.952646801214979,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
106,1,"7:48",1668,1668,"Sam Miller Turnover.",23,16,7,0.948457499091145,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
107,1,"7:47",1667,1667,"Josh Robinson Steal.",23,16,7,0.948457499091145,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
108,1,"7:45",1665,1665,"Josh Robinson made Layup.",23,18,5,0.934229448575098,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
109,1,"7:33",1653,1653,"Foul on Dre'Kalo Clayton.",23,18,5,0.932173427337313,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
110,1,"7:33",1653,1653,"Sam Miller missed Free Throw.",23,18,5,0.932173427337313,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
111,1,"7:33",1653,1653,"Ryan Mikesell Offensive Rebound.",23,18,5,0.932173427337313,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
112,1,"7:29",1649,1649,"Ryan Mikesell made Jumper.",25,18,7,0.952289550102644,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
113,1,"7:06",1626,1626,"Zach Glotta missed Three Point Jumper.",25,18,7,0.951060202617355,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
114,1,"7:06",1626,1626,"Assane Diop Offensive Rebound.",25,18,7,0.951060202617355,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
115,1,"7:01",1621,1621,"Assane Diop Turnover.",25,18,7,0.951060202617355,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
116,1,"7:01",1621,1621,"Sam Miller Steal.",25,18,7,0.951060202617355,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
117,1,"6:40",1600,1600,"Darrell Davis missed Jumper.",25,18,7,0.949461905215459,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
118,1,"6:40",1600,1600,"Assane Diop Defensive Rebound.",25,18,7,0.949461905215459,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
119,1,"6:37",1597,1597,"Foul on Xeyrius Williams.",25,18,7,0.946655357927103,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
120,1,"6:37",1597,1597,"Assane Diop made Free Throw.",25,19,6,0.939409655427531,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
121,1,"6:37",1597,1597,"Assane Diop missed Free Throw.",25,19,6,0.939409655427531,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
122,1,"6:37",1597,1597,"Scoochie Smith Defensive Rebound.",25,19,6,0.939409655427531,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
123,1,"6:15",1575,1575,"Scoochie Smith missed Three Point Jumper.",25,19,6,0.948381563949867,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
124,1,"6:15",1575,1575,"Jared Savage Defensive Rebound.",25,19,6,0.948381563949867,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
125,1,"6:05",1565,1565,"Jared Savage missed Three Point Jumper.",25,19,6,0.940268205636621,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
126,1,"6:05",1565,1565,"Sam Miller Defensive Rebound.",25,19,6,0.940268205636621,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
127,1,"5:48",1548,1548,"Sam Miller made Three Point Jumper. Assisted by Scoochie Smith.",28,19,9,0.962427048088101,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
128,1,"5:21",1521,1521,"Assane Diop missed Jumper.",28,19,9,0.960136511360614,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
129,1,"5:21",1521,1521,"Sam Miller Defensive Rebound.",28,19,9,0.960136511360614,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
130,1,"5:14",1514,1514,"Foul on Jared Savage.",28,19,9,0.964977351046731,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
131,1,"5:14",1514,1514,"Darrell Davis made Free Throw.",29,19,10,0.969780351637977,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
132,1,"5:14",1514,1514,"Darrell Davis missed Free Throw.",29,19,10,0.969780351637977,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
133,1,"5:14",1514,1514,"Sam Miller Offensive Rebound.",29,19,10,0.969780351637977,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
134,1,"5:04",1504,1504,"Darrell Davis made Jumper.",31,19,12,0.974219937404236,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
135,1,"4:49",1489,1489,"Josh Robinson missed Jumper.",31,19,12,0.975678555499044,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
136,1,"4:49",1489,1489,"Austin Peay Offensive Rebound.",31,19,12,0.975678555499044,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
137,1,"4:39",1479,1479,"Foul on Darrell Davis.",31,19,12,0.980170579497013,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
138,1,"4:39",1479,1479,"Zach Glotta missed Free Throw.",31,19,12,0.980170579497013,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
139,1,"4:39",1479,1479,"Darrell Davis Defensive Rebound.",31,19,12,0.980170579497013,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
140,1,"4:33",1473,1473,"Charles Cooke missed Three Point Jumper.",31,19,12,0.980170579497013,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
141,1,"4:33",1473,1473,"Assane Diop Defensive Rebound.",31,19,12,0.980170579497013,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
142,1,"4:17",1457,1457,"Steve Harris Turnover.",31,19,12,0.974695289137713,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
143,1,"4:13",1453,1453,"Charles Cooke made Layup. Assisted by John Crosby.",33,19,14,0.981034850723195,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
144,1,"3:44",1424,1424,"Zach Glotta missed Three Point Jumper.",33,19,14,0.978254411604437,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
145,1,"3:44",1424,1424,"Ryan Mikesell Defensive Rebound.",33,19,14,0.978254411604437,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
146,1,"3:38",1418,1418,"Darrell Davis made Three Point Jumper. Assisted by Charles Cooke.",36,19,17,0.987883091331327,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
147,1,"3:33",1413,1413,"Austin Peay  Timeout",36,19,17,0.987883091331327,"Dayton","Austin Peay",1,4,1,0,19,400917658,2016-11-11
148,1,"3:22",1402,1402,"Foul on John Crosby.",36,19,17,0.98996443875273,"Dayton","Austin Peay",1,4,1,0,19,400917658,2016-11-11
149,1,"3:22",1402,1402,"Chris Porter-Bunton made Free Throw.",36,20,16,0.988301614973043,"Dayton","Austin Peay",1,4,1,0,19,400917658,2016-11-11
150,1,"3:22",1402,1402,"Chris Porter-Bunton made Free Throw.",36,21,15,0.986367066881751,"Dayton","Austin Peay",1,4,1,0,19,400917658,2016-11-11
151,1,"3:14",1394,1394,"Charles Cooke made Three Point Jumper. Assisted by Darrell Davis.",39,21,18,0.991381514290923,"Dayton","Austin Peay",1,4,1,0,19,400917658,2016-11-11
152,1,"2:50",1370,1370,"Josh Robinson made Jumper.",39,23,16,0.984350262035456,"Dayton","Austin Peay",1,4,1,0,19,400917658,2016-11-11
153,1,"2:43",1363,1363,"Darrell Davis Turnover.",39,23,16,0.986576719863291,"Dayton","Austin Peay",1,4,1,0,19,400917658,2016-11-11
154,1,"2:25",1345,1345,"John Murry missed Jumper.",39,23,16,0.986087392551126,"Dayton","Austin Peay",1,4,0,0,19,400917658,2016-11-11
155,1,"2:25",1345,1345,"Chris Porter-Bunton Offensive Rebound.",39,23,16,0.986087392551126,"Dayton","Austin Peay",1,4,0,0,19,400917658,2016-11-11
156,1,"2:20",1340,1340,"Chris Porter-Bunton made Two Point Tip Shot.",39,25,14,0.981017552812162,"Dayton","Austin Peay",1,4,0,0,19,400917658,2016-11-11
157,1,"2:09",1329,1329,"John Crosby missed Three Point Jumper.",39,25,14,0.982532376874599,"Dayton","Austin Peay",1,4,0,0,19,400917658,2016-11-11
158,1,"2:09",1329,1329,"Chris Porter-Bunton Defensive Rebound.",39,25,14,0.982532376874599,"Dayton","Austin Peay",1,4,0,0,19,400917658,2016-11-11
159,1,"1:51",1311,1311,"Chris Porter-Bunton missed Three Point Jumper.",39,25,14,0.982827314525455,"Dayton","Austin Peay",1,4,0,0,19,400917658,2016-11-11
160,1,"1:51",1311,1311,"Charles Cooke Defensive Rebound.",39,25,14,0.982827314525455,"Dayton","Austin Peay",1,4,0,0,19,400917658,2016-11-11
161,1,"1:35",1295,1295,"Charles Cooke made Three Point Jumper.",42,25,17,0.990039189579216,"Dayton","Austin Peay",1,4,0,0,19,400917658,2016-11-11
162,1,"1:12",1272,1272,"Foul on Ryan Mikesell.",42,25,17,0.986677082051266,"Dayton","Austin Peay",1,4,0,0,19,400917658,2016-11-11
163,1,"1:12",1272,1272,"Josh Robinson made Free Throw.",42,26,16,0.984556730203745,"Dayton","Austin Peay",1,4,0,0,19,400917658,2016-11-11
164,1,"1:12",1272,1272,"Josh Robinson made Free Throw.",42,27,15,0.982105043146549,"Dayton","Austin Peay",1,4,0,0,19,400917658,2016-11-11
165,1,"0:45",1245,1245,"Charles Cooke made Jumper.",44,27,17,0.988534259066717,"Dayton","Austin Peay",1,4,0,0,19,400917658,2016-11-11
166,1,"0:23",1223,1223,"Josh Robinson missed Three Point Jumper.",44,27,17,0.990474292768418,"Dayton","Austin Peay",1,4,0,0,19,400917658,2016-11-11
167,1,"0:23",1223,1223,"Scoochie Smith Defensive Rebound.",44,27,17,0.990474292768418,"Dayton","Austin Peay",1,4,0,0,19,400917658,2016-11-11
168,1,"0:01",1201,1201,"Charles Cooke missed Three Point Jumper.",44,27,17,0.988752644654325,"Dayton","Austin Peay",1,4,0,0,19,400917658,2016-11-11
169,1,"0:01",1201,1201,"Chris Porter-Bunton Defensive Rebound.",44,27,17,0.988752644654325,"Dayton","Austin Peay",1,4,0,0,19,400917658,2016-11-11
170,1,"0:00",1200,1200,"End of 1st half",44,27,17,0.988752644654325,"Dayton","Austin Peay",1,4,0,0,19,400917658,2016-11-11
171,2,"20:00",1200,1200,"PLAY",44,27,17,0.988752644654325,"Dayton","Austin Peay",2,4,0,0,19,400917658,2016-11-11
