"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Monmouth","Iona",4,4,0,0,6,400917569,2017-01-06
2,1,"20:00",2400,2400,"Jump Ball won by Iona",0,0,0,0.785623304600368,"Monmouth","Iona",4,4,0,0,6,400917569,2017-01-06
3,1,"19:50",2390,2390,"Sam Cassell Jr. made Three Point Jumper. Assisted by Jon Severe.",0,3,-3,0.743616229500999,"Monmouth","Iona",4,4,0,0,6,400917569,2017-01-06
4,1,"19:50",2390,2390,"Chris Brady missed Jumper.",0,3,-3,0.743616229500999,"Monmouth","Iona",4,4,0,0,6,400917569,2017-01-06
5,1,"19:50",2390,2390,"Chris Brady Offensive Rebound.",0,3,-3,0.743616229500999,"Monmouth","Iona",4,4,0,0,6,400917569,2017-01-06
6,1,"19:24",2364,2364,"Micah Seaborn made Three Point Jumper. Assisted by Chris Brady.",3,3,0,0.767095843863051,"Monmouth","Iona",4,4,0,0,6,400917569,2017-01-06
7,1,"19:10",2350,2350,"Jon Severe made Jumper.",3,5,-2,0.755488090070929,"Monmouth","Iona",4,4,0,0,6,400917569,2017-01-06
8,1,"18:47",2327,2327,"Chris Brady missed Jumper.",3,5,-2,0.741358819190071,"Monmouth","Iona",4,4,0,0,6,400917569,2017-01-06
9,1,"18:47",2327,2327,"Chris Brady Offensive Rebound.",3,5,-2,0.741358819190071,"Monmouth","Iona",4,4,0,0,6,400917569,2017-01-06
10,1,"18:42",2322,2322,"Chris Brady made Layup.",5,5,0,0.780568572675143,"Monmouth","Iona",4,4,0,0,6,400917569,2017-01-06
11,1,"18:22",2302,2302,"Jon Severe made Three Point Jumper. Assisted by E.J. Crawford.",5,8,-3,0.705503897434509,"Monmouth","Iona",4,4,0,0,6,400917569,2017-01-06
12,1,"18:09",2289,2289,"Chris Brady made Jumper. Assisted by Je'lon Hornbeak.",7,8,-1,0.748641521236925,"Monmouth","Iona",4,4,0,0,6,400917569,2017-01-06
13,1,"17:51",2271,2271,"Jordan Washington missed Jumper.",7,8,-1,0.75611805613557,"Monmouth","Iona",4,4,0,0,6,400917569,2017-01-06
14,1,"17:51",2271,2271,"Je'lon Hornbeak Defensive Rebound.",7,8,-1,0.75611805613557,"Monmouth","Iona",4,4,0,0,6,400917569,2017-01-06
15,1,"17:42",2262,2262,"Chris Brady made Jumper. Assisted by Micah Seaborn.",9,8,1,0.79973627836687,"Monmouth","Iona",4,4,0,0,6,400917569,2017-01-06
16,1,"17:33",2253,2253,"Foul on Justin Robinson.",9,8,1,0.784715330513634,"Monmouth","Iona",4,4,0,0,6,400917569,2017-01-06
