"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Dayton","East Tennessee State",4,4,0,0,7,400916885,2016-12-10
2,1,"19:43",2383,2383,"Foul on Ryan Mikesell.",0,0,0,0.80826982427244,"Dayton","East Tennessee State",4,4,0,0,7,400916885,2016-12-10
3,1,"19:36",2376,2376,"Hanner Mosquera-Perea made Layup. Assisted by T.J. Cromer.",0,2,-2,0.775114675517864,"Dayton","East Tennessee State",4,4,0,0,7,400916885,2016-12-10
4,1,"19:13",2353,2353,"Foul on Hanner Mosquera-Perea.",0,2,-2,0.783333203119887,"Dayton","East Tennessee State",4,4,0,0,7,400916885,2016-12-10
5,1,"19:06",2346,2346,"Charles Cooke missed Three Point Jumper.",0,2,-2,0.765286053751781,"Dayton","East Tennessee State",4,4,0,0,7,400916885,2016-12-10
6,1,"19:06",2346,2346,"Kendall Pollard Offensive Rebound.",0,2,-2,0.765286053751781,"Dayton","East Tennessee State",4,4,0,0,7,400916885,2016-12-10
7,1,"18:57",2337,2337,"Scoochie Smith missed Three Point Jumper.",0,2,-2,0.770152712867531,"Dayton","East Tennessee State",4,4,0,0,7,400916885,2016-12-10
8,1,"18:57",2337,2337,"Tevin Glass Defensive Rebound.",0,2,-2,0.770152712867531,"Dayton","East Tennessee State",4,4,0,0,7,400916885,2016-12-10
9,1,"18:42",2322,2322,"T.J. Cromer Turnover.",0,2,-2,0.769369078651481,"Dayton","East Tennessee State",4,4,0,0,7,400916885,2016-12-10
10,1,"18:33",2313,2313,"Charles Cooke Turnover.",0,2,-2,0.752300896356425,"Dayton","East Tennessee State",4,4,0,0,7,400916885,2016-12-10
11,1,"18:30",2310,2310,"Hanner Mosquera-Perea Steal.",0,2,-2,0.752300896356425,"Dayton","East Tennessee State",4,4,0,0,7,400916885,2016-12-10
12,1,"18:21",2301,2301,"Hanner Mosquera-Perea missed Layup.",0,2,-2,0.75468470790595,"Dayton","East Tennessee State",4,4,0,0,7,400916885,2016-12-10
13,1,"18:21",2301,2301,"Desonta Bradford Offensive Rebound.",0,2,-2,0.75468470790595,"Dayton","East Tennessee State",4,4,0,0,7,400916885,2016-12-10
14,1,"18:03",2283,2283,"Hanner Mosquera-Perea Turnover.",0,2,-2,0.757704506202585,"Dayton","East Tennessee State",4,4,0,0,7,400916885,2016-12-10
15,1,"18:03",2283,2283,"Kyle Davis Steal.",0,2,-2,0.757704506202585,"Dayton","East Tennessee State",4,4,0,0,7,400916885,2016-12-10
16,1,"17:47",2267,2267,"Kendall Pollard made Jumper.",2,2,0,0.805009023236928,"Dayton","East Tennessee State",4,4,0,0,7,400916885,2016-12-10
17,1,"17:29",2249,2249,"Foul on Tevin Glass.",2,2,0,0.788629167522548,"Dayton","East Tennessee State",4,4,0,0,7,400916885,2016-12-10
18,1,"17:29",2249,2249,"Tevin Glass Turnover.",2,2,0,0.788629167522548,"Dayton","East Tennessee State",4,4,0,0,7,400916885,2016-12-10
19,1,"17:20",2240,2240,"Charles Cooke made Layup.",4,2,2,0.818297745312592,"Dayton","East Tennessee State",4,4,0,0,7,400916885,2016-12-10
20,1,"17:03",2223,2223,"Desonta Bradford missed Jumper.",4,2,2,0.829611081868349,"Dayton","East Tennessee State",4,4,0,0,7,400916885,2016-12-10
21,1,"17:03",2223,2223,"Kendall Pollard Defensive Rebound.",4,2,2,0.829611081868349,"Dayton","East Tennessee State",4,4,0,0,7,400916885,2016-12-10
22,1,"16:54",2214,2214,"Ryan Mikesell made Layup. Assisted by Scoochie Smith.",6,2,4,0.866886590562716,"Dayton","East Tennessee State",4,4,0,0,7,400916885,2016-12-10
23,1,"16:30",2190,2190,"T.J. Cromer made Three Point Jumper. Assisted by Desonta Bradford.",6,5,1,0.821948090916229,"Dayton","East Tennessee State",4,4,0,0,7,400916885,2016-12-10
24,1,"16:19",2179,2179,"Foul on A.J. Merriweather.",6,5,1,0.806900388427738,"Dayton","East Tennessee State",4,4,0,0,7,400916885,2016-12-10
25,1,"16:08",2168,2168,"Kendall Pollard missed Jumper.",6,5,1,0.807532373579297,"Dayton","East Tennessee State",4,4,0,0,7,400916885,2016-12-10
26,1,"16:08",2168,2168,"Tevin Glass Defensive Rebound.",6,5,1,0.807532373579297,"Dayton","East Tennessee State",4,4,0,0,7,400916885,2016-12-10
27,1,"15:59",2159,2159,"T.J. Cromer missed Three Point Jumper.",6,5,1,0.806320802142635,"Dayton","East Tennessee State",4,4,0,0,7,400916885,2016-12-10
28,1,"15:59",2159,2159,"Charles Cooke Defensive Rebound.",6,5,1,0.806320802142635,"Dayton","East Tennessee State",4,4,0,0,7,400916885,2016-12-10
29,1,"15:51",2151,2151,"Xeyrius Williams made Three Point Jumper. Assisted by Charles Cooke.",9,5,4,0.856278270615571,"Dayton","East Tennessee State",4,4,0,0,7,400916885,2016-12-10
30,1,"15:32",2132,2132,"A.J. Merriweather Turnover.",9,5,4,0.860292893596982,"Dayton","East Tennessee State",4,4,0,0,7,400916885,2016-12-10
31,1,"15:31",2131,2131,"Kyle Davis Steal.",9,5,4,0.860292893596982,"Dayton","East Tennessee State",4,4,0,0,7,400916885,2016-12-10
32,1,"15:29",2129,2129,"Charles Cooke made Layup.",11,5,6,0.880447939637164,"Dayton","East Tennessee State",4,4,0,0,7,400916885,2016-12-10
