"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.895854922029894,"Central Michigan","Chicago State",4,4,0,0,13,400917097,2016-12-30
2,1,"20:00",2400,2400,"Jump Ball won by Chicago St",0,0,0,0.895854922029894,"Central Michigan","Chicago State",4,4,0,0,13,400917097,2016-12-30
3,1,"19:42",2382,2382,"Fred Sims Jr. missed Jumper.",0,0,0,0.89180179443195,"Central Michigan","Chicago State",4,4,0,0,13,400917097,2016-12-30
4,1,"19:42",2382,2382,"Deionte Simmons Offensive Rebound.",0,0,0,0.89180179443195,"Central Michigan","Chicago State",4,4,0,0,13,400917097,2016-12-30
5,1,"19:29",2369,2369,"Deionte Simmons made Layup.",0,2,-2,0.870730218138074,"Central Michigan","Chicago State",4,4,0,0,13,400917097,2016-12-30
6,1,"19:18",2358,2358,"Cecil Williams made Layup. Assisted by Marcus Keene.",2,2,0,0.891660003680318,"Central Michigan","Chicago State",4,4,0,0,13,400917097,2016-12-30
7,1,"19:05",2345,2345,"Trayvon Palmer missed Layup.",2,2,0,0.880204795573767,"Central Michigan","Chicago State",4,4,0,0,13,400917097,2016-12-30
8,1,"19:05",2345,2345,"Luke Meyer Defensive Rebound.",2,2,0,0.880204795573767,"Central Michigan","Chicago State",4,4,0,0,13,400917097,2016-12-30
9,1,"19:03",2343,2343,"Foul on Deionte Simmons.",2,2,0,0.880204795573767,"Central Michigan","Chicago State",4,4,0,0,13,400917097,2016-12-30
10,1,"18:52",2332,2332,"Cecil Williams missed Three Point Jumper.",2,2,0,0.884661942810185,"Central Michigan","Chicago State",4,4,0,0,13,400917097,2016-12-30
11,1,"18:52",2332,2332,"Fred Sims Jr. Defensive Rebound.",2,2,0,0.884661942810185,"Central Michigan","Chicago State",4,4,0,0,13,400917097,2016-12-30
12,1,"18:25",2305,2305,"Fred Sims Jr. missed Layup.",2,2,0,0.874645653309293,"Central Michigan","Chicago State",4,4,0,0,13,400917097,2016-12-30
13,1,"18:25",2305,2305,"Trayvon Palmer Offensive Rebound.",2,2,0,0.874645653309293,"Central Michigan","Chicago State",4,4,0,0,13,400917097,2016-12-30
14,1,"18:22",2302,2302,"Trayvon Palmer made Layup.",2,4,-2,0.851149129830385,"Central Michigan","Chicago State",4,4,0,0,13,400917097,2016-12-30
15,1,"18:14",2294,2294,"Braylon Rayson made Jumper.",4,4,0,0.884028534171667,"Central Michigan","Chicago State",4,4,0,0,13,400917097,2016-12-30
16,1,"17:46",2266,2266,"Trayvon Palmer missed Jumper.",4,4,0,0.887253508989171,"Central Michigan","Chicago State",4,4,0,0,13,400917097,2016-12-30
17,1,"17:46",2266,2266,"Fred Sims Jr. Offensive Rebound.",4,4,0,0.887253508989171,"Central Michigan","Chicago State",4,4,0,0,13,400917097,2016-12-30
18,1,"17:43",2263,2263,"Fred Sims Jr. Turnover.",4,4,0,0.887253508989171,"Central Michigan","Chicago State",4,4,0,0,13,400917097,2016-12-30
