"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
2,1,"19:45",2385,2385,"Eric Garcia Turnover.",0,0,0,0.888085172813926,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
3,1,"19:43",2383,2383,"Adam Sledd Steal.",0,0,0,0.888085172813926,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
4,1,"19:37",2377,2377,"Onno Steger missed Jumper.",0,0,0,0.884156769638973,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
5,1,"19:37",2377,2377,"Haboubacar Mutombo Offensive Rebound.",0,0,0,0.884156769638973,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
6,1,"19:34",2374,2374,"Haboubacar Mutombo Turnover.",0,0,0,0.884156769638973,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
7,1,"19:21",2361,2361,"Cameron Jackson made Layup. Assisted by Eric Garcia.",2,0,2,0.88141325204273,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
8,1,"19:05",2345,2345,"Devin Peterson missed Jumper.",2,0,2,0.894553045095699,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
9,1,"19:05",2345,2345,"Wofford Defensive Rebound.",2,0,2,0.894553045095699,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
10,1,"18:40",2320,2320,"Ryan Sawvell made Three Point Jumper. Assisted by Eric Garcia.",5,0,5,0.927551644987108,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
11,1,"18:14",2294,2294,"Adam Sledd made Jumper.",5,2,3,0.907861837951794,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
12,1,"17:58",2278,2278,"Eric Wagenlander missed Three Point Jumper.",5,2,3,0.908126720719032,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
13,1,"17:58",2278,2278,"Cameron Jackson Offensive Rebound.",5,2,3,0.908126720719032,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
14,1,"17:53",2273,2273,"Cameron Jackson missed Layup.",5,2,3,0.908126720719032,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
15,1,"17:53",2273,2273,"Haboubacar Mutombo Defensive Rebound.",5,2,3,0.908126720719032,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
16,1,"17:45",2265,2265,"Devin Peterson missed Jumper.",5,2,3,0.916587820168654,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
17,1,"17:45",2265,2265,"Adam Sledd Offensive Rebound.",5,2,3,0.916587820168654,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
18,1,"17:41",2261,2261,"Marc Gosselin missed Three Point Jumper.",5,2,3,0.916587820168654,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
19,1,"17:41",2261,2261,"Ryan Sawvell Defensive Rebound.",5,2,3,0.916587820168654,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
20,1,"17:22",2242,2242,"Eric Garcia missed Three Point Jumper.",5,2,3,0.895209607777226,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
21,1,"17:22",2242,2242,"Onno Steger Defensive Rebound.",5,2,3,0.895209607777226,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
22,1,"17:11",2231,2231,"Haboubacar Mutombo missed Three Point Jumper.",5,2,3,0.908259442565339,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
23,1,"17:11",2231,2231,"Ryan Sawvell Defensive Rebound.",5,2,3,0.908259442565339,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
24,1,"16:57",2217,2217,"Jaylen Allen missed Three Point Jumper.",5,2,3,0.909396967879903,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
25,1,"16:57",2217,2217,"Haboubacar Mutombo Defensive Rebound.",5,2,3,0.909396967879903,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
26,1,"16:46",2206,2206,"Devin Peterson missed Jumper.",5,2,3,0.906497606155028,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
27,1,"16:46",2206,2206,"Wofford Defensive Rebound.",5,2,3,0.906497606155028,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
28,1,"16:24",2184,2184,"Nathan Hoover missed Three Point Jumper.",5,2,3,0.905187758889912,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
29,1,"16:24",2184,2184,"Marc Gosselin Defensive Rebound.",5,2,3,0.905187758889912,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
30,1,"16:10",2170,2170,"Marc Gosselin Turnover.",5,2,3,0.902833318265639,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
31,1,"16:03",2163,2163,"Eric Garcia Steal.",5,2,3,0.902794524387872,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
32,1,"15:41",2141,2141,"Fletcher Magee missed Layup.",5,2,3,0.905394809117751,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
33,1,"15:41",2141,2141,"Haboubacar Mutombo Defensive Rebound.",5,2,3,0.905394809117751,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
34,1,"15:29",2129,2129,"Devin Peterson made Jumper.",5,4,1,0.881182655824321,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
35,1,"15:09",2109,2109,"Fletcher Magee missed Three Point Jumper.",5,4,1,0.878864921684152,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
36,1,"15:09",2109,2109,"Marc Gosselin Defensive Rebound.",5,4,1,0.878864921684152,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
37,1,"14:50",2090,2090,"Foul on Matthew Pegram.",5,4,1,0.876387362571302,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
38,1,"14:50",2090,2090,"Official TV Timeout",5,4,1,0.876387362571302,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
39,1,"14:50",2090,2090,"Adam Sledd made Free Throw.",5,5,0,0.86231028123705,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
40,1,"14:50",2090,2090,"Adam Sledd made Free Throw.",5,6,-1,0.846910128692708,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
41,1,"14:36",2076,2076,"Matthew Pegram made Layup. Assisted by Eric Garcia.",7,6,1,0.883302974767129,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
42,1,"14:16",2056,2056,"Devin Peterson made Jumper. Assisted by Marc Gosselin.",7,8,-1,0.863157274403739,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
43,1,"13:53",2033,2033,"Matthew Pegram Turnover.",7,8,-1,0.867810713956721,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
44,1,"13:52",2032,2032,"Marc Gosselin Steal.",7,8,-1,0.867810713956721,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
45,1,"13:47",2027,2027,"Ashley Williams Turnover.",7,8,-1,0.850761690977116,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
46,1,"13:31",2011,2011,"Cameron Jackson made Layup.",9,8,1,0.880962965185326,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
47,1,"13:31",2011,2011,"Foul on Marc Gosselin.",9,8,1,0.880962965185326,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
48,1,"13:31",2011,2011,"Cameron Jackson made Free Throw.",10,8,2,0.892562447601786,"Wofford","Western Carolina",4,4,0,0,12.5,400916975,2017-02-18
