"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
2,1,"19:43",2383,2383,"Foul on Daniel Amigo.",0,0,0,0.781755240149815,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
3,1,"19:28",2368,2368,"Jacob Van made Three Point Jumper. Assisted by Frank Toohey.",3,0,3,0.784578158918142,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
4,1,"19:01",2341,2341,"C.J. Bobbitt made Jumper.",3,2,1,0.78540999861349,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
5,1,"18:35",2315,2315,"Hayden Graham missed Jumper.",3,2,1,0.778296717325161,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
6,1,"18:35",2315,2315,"Daniel Amigo Defensive Rebound.",3,2,1,0.778296717325161,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
7,1,"18:20",2300,2300,"Jake Pemberton Turnover.",3,2,1,0.781035392436263,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
8,1,"18:18",2298,2298,"Zach Kocur Steal.",3,2,1,0.792787367814059,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
9,1,"18:03",2283,2283,"Zach Kocur missed Three Point Jumper.",3,2,1,0.786013462101581,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
10,1,"18:03",2283,2283,"Jake Pemberton Defensive Rebound.",3,2,1,0.786013462101581,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
11,1,"17:51",2271,2271,"Foul on Frank Toohey.",3,2,1,0.792238967081107,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
12,1,"17:51",2271,2271,"Daniel Amigo made Free Throw.",3,3,0,0.774691426858747,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
13,1,"17:51",2271,2271,"Daniel Amigo made Free Throw.",3,4,-1,0.75611805613557,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
14,1,"17:27",2247,2247,"Frank Toohey made Layup.",5,4,1,0.780764785694114,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
15,1,"17:06",2226,2226,"Daniel Amigo made Jumper. Assisted by C.J. Bobbitt.",5,6,-1,0.754637200839959,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
16,1,"16:36",2196,2196,"Jacob Van made Layup.",7,6,1,0.798611957450924,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
17,1,"16:16",2176,2176,"Joe Rosga missed Jumper.",7,6,1,0.782477133618885,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
18,1,"16:16",2176,2176,"Hayden Graham Defensive Rebound.",7,6,1,0.782477133618885,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
19,1,"15:46",2146,2146,"Frank Toohey missed Jumper.",7,6,1,0.789932036125967,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
20,1,"15:46",2146,2146,"CJ Siples Offensive Rebound.",7,6,1,0.789932036125967,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
21,1,"15:36",2136,2136,"Jacob Van made Three Point Jumper. Assisted by CJ Siples.",10,6,4,0.841230495681634,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
22,1,"15:20",2120,2120,"Joe Rosga made Three Point Jumper. Assisted by C.J. Bobbitt.",10,9,1,0.781467491038215,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
23,1,"14:57",2097,2097,"Hayden Graham missed Three Point Jumper.",10,9,1,0.778635713734891,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
24,1,"14:57",2097,2097,"Daniel Amigo Defensive Rebound.",10,9,1,0.778635713734891,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
25,1,"14:46",2086,2086,"Jake Pemberton made Three Point Jumper. Assisted by Joe Rosga.",10,12,-2,0.720665901817261,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
26,1,"14:25",2065,2065,"CJ Siples missed Layup.",10,12,-2,0.708348601253161,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
27,1,"14:25",2065,2065,"Jake Pemberton Defensive Rebound.",10,12,-2,0.708348601253161,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
28,1,"14:13",2053,2053,"Jake Pemberton missed Layup.",10,12,-2,0.722513143061523,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
29,1,"14:13",2053,2053,"Hayden Graham Block.",10,12,-2,0.722513143061523,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
30,1,"14:11",2051,2051,"Jake Pemberton Offensive Rebound.",10,12,-2,0.722513143061523,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
31,1,"14:08",2048,2048,"Joe Rosga missed Three Point Jumper.",10,12,-2,0.707004569208161,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
32,1,"14:08",2048,2048,"Hayden Graham Defensive Rebound.",10,12,-2,0.707004569208161,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
33,1,"13:47",2027,2027,"Zach Kocur made Three Point Jumper. Assisted by Jacob Van.",13,12,1,0.781978622054899,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
34,1,"13:28",2008,2008,"Daniel Amigo missed Jumper.",13,12,1,0.775458381072734,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
35,1,"13:28",2008,2008,"Jacob Van Defensive Rebound.",13,12,1,0.775458381072734,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
36,1,"13:21",2001,2001,"Foul on Thomas Neff.",13,12,1,0.775458381072734,"Air Force","Denver",4,4,0,0,6,400917906,2016-12-10
