"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
2,1,"19:28",2368,2368,"Christen Cunningham missed Jumper.",0,0,0,0.718456005559136,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
3,1,"19:28",2368,2368,"R.J. White Defensive Rebound.",0,0,0,0.718456005559136,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
4,1,"19:09",2349,2349,"Marvin Smith missed Three Point Jumper.",0,0,0,0.721347677835724,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
5,1,"19:09",2349,2349,"Jordy Kuiper Offensive Rebound.",0,0,0,0.721347677835724,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
6,1,"19:00",2340,2340,"Diante Baldwin missed Three Point Jumper.",0,0,0,0.721347677835724,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
7,1,"19:00",2340,2340,"Demetrius Denzel-Dyson Defensive Rebound.",0,0,0,0.721347677835724,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
8,1,"18:48",2328,2328,"Alex Thompson missed Three Point Jumper.",0,0,0,0.734166973989882,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
9,1,"18:48",2328,2328,"Francis Alonso Defensive Rebound.",0,0,0,0.734166973989882,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
10,1,"18:35",2315,2315,"R.J. White missed Jumper.",0,0,0,0.712506712921599,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
11,1,"18:35",2315,2315,"Wyatt Walker Defensive Rebound.",0,0,0,0.712506712921599,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
12,1,"18:23",2303,2303,"Foul on Francis Alonso.",0,0,0,0.715233859359537,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
13,1,"18:23",2303,2303,"Christen Cunningham made Free Throw.",0,1,-1,0.694538812851928,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
14,1,"18:23",2303,2303,"Christen Cunningham missed Free Throw.",0,1,-1,0.694538812851928,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
15,1,"18:23",2303,2303,"Marvin Smith Defensive Rebound.",0,1,-1,0.694538812851928,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
16,1,"18:08",2288,2288,"Foul on Triston Chambers.",0,1,-1,0.697435974078799,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
17,1,"18:05",2285,2285,"Marvin Smith missed Three Point Jumper.",0,1,-1,0.697435974078799,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
18,1,"18:05",2285,2285,"Jordy Kuiper Offensive Rebound.",0,1,-1,0.697435974078799,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
19,1,"17:54",2274,2274,"Francis Alonso Turnover.",0,1,-1,0.706157469366925,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
20,1,"17:54",2274,2274,"Wyatt Walker Steal.",0,1,-1,0.706157469366925,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
21,1,"17:24",2244,2244,"Christen Cunningham made Three Point Jumper. Assisted by Wyatt Walker.",0,4,-4,0.637618757741069,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
22,1,"17:00",2220,2220,"R.J. White missed Layup.",0,4,-4,0.636959786208759,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
23,1,"17:00",2220,2220,"Wyatt Walker Defensive Rebound.",0,4,-4,0.636959786208759,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
24,1,"16:39",2199,2199,"Demetrius Denzel-Dyson missed Three Point Jumper.",0,4,-4,0.632249769256738,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
25,1,"16:39",2199,2199,"Jordy Kuiper Defensive Rebound.",0,4,-4,0.632249769256738,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
26,1,"16:36",2196,2196,"Foul on Josh Sharkey.",0,4,-4,0.632249769256738,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
27,1,"16:14",2174,2174,"R.J. White missed Jumper.",0,4,-4,0.619401411934003,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
28,1,"16:14",2174,2174,"Wyatt Walker Defensive Rebound.",0,4,-4,0.619401411934003,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
29,1,"15:45",2145,2145,"Wyatt Walker missed Jumper.",0,4,-4,0.638300578040632,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
30,1,"15:45",2145,2145,"R.J. White Defensive Rebound.",0,4,-4,0.638300578040632,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
31,1,"15:30",2130,2130,"Demetrius Troy missed Three Point Jumper.",0,4,-4,0.610204385366582,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
32,1,"15:30",2130,2130,"Alex Thompson Defensive Rebound.",0,4,-4,0.610204385366582,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
33,1,"15:14",2114,2114,"Wyatt Walker made Layup.",0,6,-6,0.560259265522821,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
34,1,"14:54",2094,2094,"Foul on Christen Cunningham.",0,6,-6,0.537419197892893,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
35,1,"14:54",2094,2094,"Official TV Timeout",0,6,-6,0.537419197892893,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
36,1,"14:53",2093,2093,"Marvin Smith made Three Point Jumper. Assisted by Demetrius Troy.",3,6,-3,0.627635440208557,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
37,1,"14:34",2074,2074,"Josh Sharkey made Layup.",3,8,-5,0.594606890616737,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
38,1,"14:20",2060,2060,"Foul on Josh Sharkey.",3,8,-5,0.569630982004032,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
39,1,"14:10",2050,2050,"Demetrius Troy missed Three Point Jumper.",3,8,-5,0.584971998156522,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
40,1,"14:10",2050,2050,"Jordy Kuiper Offensive Rebound.",3,8,-5,0.584971998156522,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
41,1,"14:00",2040,2040,"Jordy Kuiper made Layup. Assisted by Diante Baldwin.",5,8,-3,0.628843651616225,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
42,1,"13:29",2009,2009,"Foul on Jordy Kuiper.",5,8,-3,0.635511133847836,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
43,1,"13:27",2007,2007,"Justin Hopkins made Layup. Assisted by Christen Cunningham.",5,10,-5,0.583031761987999,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
44,1,"13:12",1992,1992,"Jordy Kuiper missed Layup.",5,10,-5,0.565999497553016,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
45,1,"13:12",1992,1992,"Wyatt Walker Block.",5,10,-5,0.565999497553016,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
46,1,"13:10",1990,1990,"Wyatt Walker Defensive Rebound.",5,10,-5,0.565999497553016,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
47,1,"12:50",1970,1970,"Terry Brutus missed Three Point Jumper.",5,10,-5,0.574815202254173,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
48,1,"12:50",1970,1970,"Diante Baldwin Defensive Rebound.",5,10,-5,0.574815202254173,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
49,1,"12:25",1945,1945,"Demetrius Troy missed Three Point Jumper.",5,10,-5,0.563755576406241,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
50,1,"12:25",1945,1945,"Wyatt Walker Defensive Rebound.",5,10,-5,0.563755576406241,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
51,1,"12:13",1933,1933,"Foul on Demetrius Troy.",5,10,-5,0.549897314990563,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
52,1,"12:03",1923,1923,"Christen Cunningham missed Jumper.",5,10,-5,0.56510612471266,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
53,1,"12:03",1923,1923,"Terry Brutus Offensive Rebound.",5,10,-5,0.56510612471266,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
54,1,"11:59",1919,1919,"Terry Brutus missed Layup.",5,10,-5,0.57869903020917,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
55,1,"11:59",1919,1919,"Alex Peters Offensive Rebound.",5,10,-5,0.57869903020917,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
56,1,"11:54",1914,1914,"Justin Hopkins Turnover.",5,10,-5,0.57869903020917,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
57,1,"11:54",1914,1914,"Official TV Timeout",5,10,-5,0.57869903020917,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
58,1,"11:25",1885,1885,"Demetrius Troy missed Three Point Jumper.",5,10,-5,0.564128670823646,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
59,1,"11:25",1885,1885,"Christen Cunningham Defensive Rebound.",5,10,-5,0.564128670823646,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
60,1,"11:17",1877,1877,"Christen Cunningham Turnover.",5,10,-5,0.562826363595602,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
61,1,"11:16",1876,1876,"Malik Massey Steal.",5,10,-5,0.562826363595602,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
62,1,"11:12",1872,1872,"Diante Baldwin missed Layup.",5,10,-5,0.562826363595602,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
63,1,"11:12",1872,1872,"Samford Deadball Team Rebound.",5,10,-5,0.562826363595602,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
64,1,"11:10",1870,1870,"Foul on R.J. White.",5,10,-5,0.562826363595602,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
65,1,"10:52",1852,1852,"Demetrius Denzel-Dyson Turnover.",5,10,-5,0.563573738817104,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
66,1,"10:51",1851,1851,"Diante Baldwin Steal.",5,10,-5,0.563573738817104,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
67,1,"10:48",1848,1848,"Malik Massey Turnover.",5,10,-5,0.550196812209229,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
68,1,"10:30",1830,1830,"Triston Chambers Turnover.",5,10,-5,0.559540632716875,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
69,1,"10:30",1830,1830,"Francis Alonso Steal.",5,10,-5,0.559540632716875,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
70,1,"10:19",1819,1819,"Foul on Jordy Kuiper.",5,10,-5,0.547156346247181,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
71,1,"10:19",1819,1819,"Jordy Kuiper Turnover.",5,10,-5,0.547156346247181,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
72,1,"9:56",1796,1796,"Demetrius Denzel-Dyson missed Jumper.",5,10,-5,0.542905095645479,"UNC Greensboro","Samford",4,4,0,0,4.5,400916909,2016-12-31
