"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
2,1,"19:44",2384,2384,"Desmond Ringer Turnover.",0,0,0,0.766540941658563,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
3,1,"19:28",2368,2368,"Tre' McLean Turnover.",0,0,0,0.752176566830857,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
4,1,"19:26",2366,2366,"Desmond Ringer Steal.",0,0,0,0.752176566830857,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
5,1,"19:11",2351,2351,"Desmond Ringer missed Jumper.",0,0,0,0.772081401703189,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
6,1,"19:11",2351,2351,"Casey Jones Defensive Rebound.",0,0,0,0.772081401703189,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
7,1,"18:49",2329,2329,"Greg Pryor missed Three Point Jumper.",0,0,0,0.76636717252865,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
8,1,"18:49",2329,2329,"Jordan Strawberry Defensive Rebound.",0,0,0,0.76636717252865,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
9,1,"18:25",2305,2305,"Desmond Ringer Turnover.",0,0,0,0.748705183580926,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
10,1,"18:10",2290,2290,"Foul on Jordan Strawberry.",0,0,0,0.76171942704146,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
11,1,"18:10",2290,2290,"Casey Jones made Free Throw.",1,0,1,0.778961668267618,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
12,1,"18:10",2290,2290,"Casey Jones made Free Throw.",2,0,2,0.795291546803431,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
13,1,"18:00",2280,2280,"Desmond Ringer missed Layup.",2,0,2,0.789816683290731,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
14,1,"18:00",2280,2280,"Casey Jones Block.",2,0,2,0.789816683290731,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
15,1,"17:59",2279,2279,"Mercer Offensive Rebound.",2,0,2,0.795819684713326,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
16,1,"17:44",2264,2264,"Jordan Strawberry missed Layup.",2,0,2,0.806021277912394,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
17,1,"17:44",2264,2264,"Justin Tuoyo Defensive Rebound.",2,0,2,0.806021277912394,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
18,1,"17:35",2255,2255,"Johnathan Burroughs-Cook Turnover.",2,0,2,0.787704066263872,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
19,1,"17:17",2237,2237,"Jordan Strawberry missed Jumper.",2,0,2,0.795479957672317,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
20,1,"17:17",2237,2237,"Greg Pryor Defensive Rebound.",2,0,2,0.795479957672317,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
21,1,"17:08",2228,2228,"Foul on Stephon Jelks.",2,0,2,0.793947102044555,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
22,1,"16:58",2218,2218,"Justin Tuoyo missed Jumper.",2,0,2,0.800484074636149,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
23,1,"16:58",2218,2218,"Desmond Ringer Defensive Rebound.",2,0,2,0.800484074636149,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
24,1,"16:41",2201,2201,"Ria'n Holland missed Jumper.",2,0,2,0.794202731811867,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
25,1,"16:41",2201,2201,"Casey Jones Defensive Rebound.",2,0,2,0.794202731811867,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
26,1,"16:29",2189,2189,"Johnathan Burroughs-Cook missed Three Point Jumper.",2,0,2,0.792059228666474,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
27,1,"16:29",2189,2189,"Stephon Jelks Defensive Rebound.",2,0,2,0.792059228666474,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
28,1,"16:20",2180,2180,"Foul on Tre' McLean.",2,0,2,0.792059228666474,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
29,1,"16:20",2180,2180,"Ria'n Holland made Free Throw.",2,1,1,0.773617866224409,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
30,1,"16:20",2180,2180,"Ria'n Holland made Free Throw.",2,2,0,0.754048871978084,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
31,1,"16:04",2164,2164,"Casey Jones Turnover.",2,2,0,0.749677134183722,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
32,1,"16:04",2164,2164,"Cory Kilby missed Jumper.",2,2,0,0.749677134183722,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
33,1,"16:04",2164,2164,"Greg Pryor Defensive Rebound.",2,2,0,0.749677134183722,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
34,1,"15:36",2136,2136,"Official TV Timeout",2,2,0,0.750795278795363,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
35,1,"15:18",2118,2118,"Makinde London missed Jumper.",2,2,0,0.755300200654216,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
36,1,"15:18",2118,2118,"Ria'n Holland Defensive Rebound.",2,2,0,0.755300200654216,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
37,1,"14:50",2090,2090,"Ria'n Holland made Jumper.",2,4,-2,0.691875278524404,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
38,1,"14:34",2074,2074,"Makinde London made Jumper. Assisted by Greg Pryor.",4,4,0,0.74866198907146,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
39,1,"14:11",2051,2051,"Foul on Justin Tuoyo.",4,4,0,0.751620048812042,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
40,1,"14:06",2046,2046,"JJ N'Ganga made Dunk. Assisted by Jaylen Stowe.",4,6,-2,0.690596541190144,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
41,1,"13:55",2035,2035,"Rodney Chatman Turnover.",4,6,-2,0.718662416506065,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
42,1,"13:41",2021,2021,"Foul on Rodney Chatman.",4,6,-2,0.690410886368869,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
43,1,"13:27",2007,2007,"Demetre Rivers made Jumper.",4,8,-4,0.647965499362556,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
44,1,"13:04",1984,1984,"Greg Pryor made Three Point Jumper. Assisted by Rodney Chatman.",7,8,-1,0.704710727695925,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
45,1,"12:41",1961,1961,"JJ N'Ganga missed Jumper.",7,8,-1,0.724091060696014,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
46,1,"12:41",1961,1961,"Nat Dixon Defensive Rebound.",7,8,-1,0.724091060696014,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
47,1,"12:26",1946,1946,"Makinde London missed Three Point Jumper.",7,8,-1,0.715972390235284,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
48,1,"12:26",1946,1946,"Mercer Defensive Rebound.",7,8,-1,0.715972390235284,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
49,1,"12:02",1922,1922,"Jaylen Stowe Turnover.",7,8,-1,0.718782584361002,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
50,1,"11:42",1902,1902,"Official TV Timeout",7,8,-1,0.719819919514907,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
51,1,"11:35",1895,1895,"Makale Foreman missed Jumper.",7,8,-1,0.714789211770554,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
52,1,"11:35",1895,1895,"Stephon Jelks Defensive Rebound.",7,8,-1,0.714789211770554,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
53,1,"11:14",1874,1874,"Foul on Makinde London.",7,8,-1,0.71294344982736,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
54,1,"11:14",1874,1874,"Desmond Ringer missed Free Throw.",7,8,-1,0.71294344982736,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
55,1,"11:14",1874,1874,"Mercer Deadball Team Rebound.",7,8,-1,0.71294344982736,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
56,1,"11:14",1874,1874,"Desmond Ringer made Free Throw.",7,9,-2,0.686881790699187,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
57,1,"11:02",1862,1862,"Tre' McLean missed Jumper.",7,9,-2,0.688398922397063,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
58,1,"11:02",1862,1862,"Stephon Jelks Defensive Rebound.",7,9,-2,0.688398922397063,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
59,1,"10:38",1838,1838,"Desmond Ringer made Jumper. Assisted by Jordan Strawberry.",7,11,-4,0.627263597360442,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
60,1,"10:19",1819,1819,"Justin Tuoyo missed Three Point Jumper.",7,11,-4,0.619110589671438,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
61,1,"10:19",1819,1819,"Jordan Strawberry Defensive Rebound.",7,11,-4,0.619110589671438,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
62,1,"9:56",1796,1796,"Ria'n Holland Turnover.",7,11,-4,0.612126209253465,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
63,1,"9:43",1783,1783,"Foul on Desmond Ringer.",7,11,-4,0.58992638608824,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
64,1,"9:35",1775,1775,"Casey Jones Turnover.",7,11,-4,0.616707701489951,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
65,1,"9:34",1774,1774,"Jordan Strawberry Steal.",7,11,-4,0.616707701489951,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
66,1,"9:30",1770,1770,"Ria'n Holland missed Layup.",7,11,-4,0.616707701489951,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
67,1,"9:30",1770,1770,"Greg Pryor Defensive Rebound.",7,11,-4,0.616707701489951,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
68,1,"9:02",1742,1742,"Casey Jones missed Three Point Jumper.",7,11,-4,0.626416330456787,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
69,1,"9:02",1742,1742,"Jordan Strawberry Defensive Rebound.",7,11,-4,0.626416330456787,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
70,1,"8:42",1722,1722,"Ria'n Holland missed Jumper.",7,11,-4,0.608414140175257,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
71,1,"8:42",1722,1722,"Greg Pryor Defensive Rebound.",7,11,-4,0.608414140175257,"Chattanooga","Mercer",4,4,0,0,5.5,400916986,2017-02-25
