"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
2,1,"19:36",2376,2376,"Cornell Johnston made Layup.",0,2,-2,0.713373006370023,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
3,1,"19:18",2358,2358,"Elliott Welmer made Jumper. Assisted by Davell Roby.",2,2,0,0.756333796698914,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
4,1,"18:55",2335,2335,"Demetrius McReynolds made Jumper.",2,4,-2,0.707625866133861,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
5,1,"18:30",2310,2310,"Jermaine Bishop made Three Point Jumper. Assisted by Davell Roby.",5,4,1,0.748822235627658,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
6,1,"17:57",2277,2277,"Montell Goodwin Turnover.",5,4,1,0.763494405246922,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
7,1,"17:56",2276,2276,"Davell Roby Steal.",5,4,1,0.763494405246922,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
8,1,"17:50",2270,2270,"Jermaine Bishop Turnover.",5,4,1,0.763494405246922,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
9,1,"17:48",2268,2268,"Patrick Muldoon Steal.",5,4,1,0.770951847020731,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
10,1,"17:42",2262,2262,"Foul on Elliott Welmer.",5,4,1,0.770951847020731,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
11,1,"17:41",2261,2261,"Montell Goodwin missed Jumper.",5,4,1,0.770951847020731,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
12,1,"17:41",2261,2261,"Saint Louis Defensive Rebound.",5,4,1,0.770951847020731,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
13,1,"17:24",2244,2244,"Davell Roby missed Jumper.",5,4,1,0.753378115732273,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
14,1,"17:24",2244,2244,"Reggie Agbeko Offensive Rebound.",5,4,1,0.753378115732273,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
15,1,"17:20",2240,2240,"Reggie Agbeko made Layup.",7,4,3,0.786656086396397,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
16,1,"17:04",2224,2224,"Foul on Davell Roby.",7,4,3,0.796784752427323,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
17,1,"17:00",2220,2220,"Demetrius McReynolds made Jumper.",7,6,1,0.76164758723547,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
18,1,"16:37",2197,2197,"Foul on Elliott Welmer.",7,6,1,0.770630637212078,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
19,1,"16:37",2197,2197,"Elliott Welmer Turnover.",7,6,1,0.770630637212078,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
20,1,"16:21",2181,2181,"Patrick Muldoon Turnover.",7,6,1,0.758710677756733,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
21,1,"16:11",2171,2171,"Davell Roby made Three Point Jumper. Assisted by Austin Gillmann.",10,6,4,0.808859353824809,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
22,1,"15:55",2155,2155,"Patrick Muldoon made Layup. Assisted by Ray Crossland.",10,8,2,0.773873194385448,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
23,1,"15:44",2144,2144,"Jermaine Bishop missed Jumper.",10,8,2,0.779443976812303,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
24,1,"15:43",2143,2143,"Ray Crossland Defensive Rebound.",10,8,2,0.779443976812303,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
25,1,"15:36",2136,2136,"Cornell Johnston made Three Point Jumper. Assisted by Ray Crossland.",10,11,-1,0.710571005593429,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
26,1,"15:11",2111,2111,"Davell Roby made Layup.",12,11,1,0.7608935668654,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
27,1,"15:11",2111,2111,"Foul on Patrick Muldoon.",12,11,1,0.7608935668654,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
28,1,"15:11",2111,2111,"Official TV Timeout",12,11,1,0.7608935668654,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
29,1,"15:11",2111,2111,"Davell Roby made Free Throw.",13,11,2,0.781666506797425,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
30,1,"14:45",2085,2085,"Ray Crossland missed Jumper.",13,11,2,0.774126974247019,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
31,1,"14:45",2085,2085,"Mike Crawford Defensive Rebound.",13,11,2,0.774126974247019,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
32,1,"14:30",2070,2070,"Austin Gillmann missed Three Point Jumper.",13,11,2,0.77223393449323,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
33,1,"14:30",2070,2070,"Muusa Dama Defensive Rebound.",13,11,2,0.77223393449323,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
34,1,"14:12",2052,2052,"Ray Crossland made Jumper. Assisted by Cornell Johnston.",13,13,0,0.734933171200316,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
35,1,"13:50",2030,2030,"Aaron Hines Turnover.",13,13,0,0.745453484476162,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
36,1,"13:39",2019,2019,"Casey Teson made Three Point Jumper. Assisted by Cornell Johnston.",13,16,-3,0.661477989443507,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
37,1,"13:23",2003,2003,"Davell Roby Turnover.",13,16,-3,0.654692022396197,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
38,1,"13:22",2002,2002,"Cornell Johnston Steal.",13,16,-3,0.654692022396197,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
39,1,"13:07",1987,1987,"Cornell Johnston made Three Point Jumper. Assisted by Patrick Muldoon.",13,19,-6,0.542049678759429,"Saint Louis","Eastern Illinois",4,4,0,0,5,400917677,2016-11-17
40,1,"13:05",1985,1985,"Saint Louis  Timeout",13,19,-6,0.542049678759429,"Saint Louis","Eastern Illinois",3,4,1,0,5,400917677,2016-11-17
41,1,"12:50",1970,1970,"Foul on Cornell Johnston.",13,19,-6,0.56494411197269,"Saint Louis","Eastern Illinois",3,4,1,0,5,400917677,2016-11-17
42,1,"12:42",1962,1962,"Aaron Hines Turnover.",13,19,-6,0.587468703377658,"Saint Louis","Eastern Illinois",3,4,1,0,5,400917677,2016-11-17
43,1,"12:27",1947,1947,"Patrick Muldoon Turnover.",13,19,-6,0.553063735750873,"Saint Louis","Eastern Illinois",3,4,1,0,5,400917677,2016-11-17
44,1,"12:08",1928,1928,"Foul on Demetrius McReynolds.",13,19,-6,0.555760581575849,"Saint Louis","Eastern Illinois",3,4,1,0,5,400917677,2016-11-17
45,1,"12:08",1928,1928,"Davell Roby missed Free Throw.",13,19,-6,0.555760581575849,"Saint Louis","Eastern Illinois",3,4,1,0,5,400917677,2016-11-17
46,1,"12:08",1928,1928,"Saint Louis Deadball Team Rebound.",13,19,-6,0.555760581575849,"Saint Louis","Eastern Illinois",3,4,1,0,5,400917677,2016-11-17
47,1,"12:08",1928,1928,"Davell Roby made Free Throw.",14,19,-5,0.5865955667188,"Saint Louis","Eastern Illinois",3,4,1,0,5,400917677,2016-11-17
48,1,"11:48",1908,1908,"Demetrius McReynolds missed Three Point Jumper.",14,19,-5,0.597302455960424,"Saint Louis","Eastern Illinois",3,4,0,0,5,400917677,2016-11-17
49,1,"11:48",1908,1908,"Davell Roby Defensive Rebound.",14,19,-5,0.597302455960424,"Saint Louis","Eastern Illinois",3,4,0,0,5,400917677,2016-11-17
50,1,"11:45",1905,1905,"Foul on Ray Crossland.",14,19,-5,0.597302455960424,"Saint Louis","Eastern Illinois",3,4,0,0,5,400917677,2016-11-17
51,1,"11:45",1905,1905,"Official TV Timeout",14,19,-5,0.597302455960424,"Saint Louis","Eastern Illinois",3,4,0,0,5,400917677,2016-11-17
52,1,"11:30",1890,1890,"Davell Roby missed Layup.",14,19,-5,0.575587119638344,"Saint Louis","Eastern Illinois",3,4,0,0,5,400917677,2016-11-17
53,1,"11:30",1890,1890,"Patrick Muldoon Block.",14,19,-5,0.575587119638344,"Saint Louis","Eastern Illinois",3,4,0,0,5,400917677,2016-11-17
54,1,"11:28",1888,1888,"Reggie Agbeko Offensive Rebound.",14,19,-5,0.584864734116144,"Saint Louis","Eastern Illinois",3,4,0,0,5,400917677,2016-11-17
55,1,"11:27",1887,1887,"Reggie Agbeko made Layup.",16,19,-3,0.6434108726548,"Saint Louis","Eastern Illinois",3,4,0,0,5,400917677,2016-11-17
56,1,"11:04",1864,1864,"Patrick Muldoon Turnover.",16,19,-3,0.641922326614186,"Saint Louis","Eastern Illinois",3,4,0,0,5,400917677,2016-11-17
57,1,"11:02",1862,1862,"Zeke Moore Steal.",16,19,-3,0.641922326614186,"Saint Louis","Eastern Illinois",3,4,0,0,5,400917677,2016-11-17
58,1,"10:59",1859,1859,"Davell Roby made Three Point Jumper. Assisted by Zeke Moore.",19,19,0,0.72621372218327,"Saint Louis","Eastern Illinois",3,4,0,0,5,400917677,2016-11-17
59,1,"10:57",1857,1857,"Eastern Illinois  Timeout",19,19,0,0.72621372218327,"Saint Louis","Eastern Illinois",3,3,0,1,5,400917677,2016-11-17
60,1,"10:30",1830,1830,"Demetrius McReynolds missed Three Point Jumper.",19,19,0,0.721712630484359,"Saint Louis","Eastern Illinois",3,3,0,1,5,400917677,2016-11-17
61,1,"10:30",1830,1830,"Ray Crossland Offensive Rebound.",19,19,0,0.721712630484359,"Saint Louis","Eastern Illinois",3,3,0,1,5,400917677,2016-11-17
62,1,"10:23",1823,1823,"Montell Goodwin missed Three Point Jumper.",19,19,0,0.741519581434792,"Saint Louis","Eastern Illinois",3,3,0,1,5,400917677,2016-11-17
63,1,"10:23",1823,1823,"Saint Louis Defensive Rebound.",19,19,0,0.741519581434792,"Saint Louis","Eastern Illinois",3,3,0,1,5,400917677,2016-11-17
64,1,"10:20",1820,1820,"Foul on Ray Crossland.",19,19,0,0.741519581434792,"Saint Louis","Eastern Illinois",3,3,0,1,5,400917677,2016-11-17
65,1,"10:02",1802,1802,"Jalen Johnson missed Jumper.",19,19,0,0.719700820173059,"Saint Louis","Eastern Illinois",3,3,0,1,5,400917677,2016-11-17
66,1,"10:02",1802,1802,"Reggie Agbeko Offensive Rebound.",19,19,0,0.719700820173059,"Saint Louis","Eastern Illinois",3,3,0,1,5,400917677,2016-11-17
67,1,"9:59",1799,1799,"Reggie Agbeko made Layup.",21,19,2,0.761518921009264,"Saint Louis","Eastern Illinois",3,3,0,1,5,400917677,2016-11-17
68,1,"9:43",1783,1783,"Patrick Muldoon missed Layup.",21,19,2,0.753863315739389,"Saint Louis","Eastern Illinois",3,3,0,0,5,400917677,2016-11-17
69,1,"9:43",1783,1783,"Jalen Johnson Block.",21,19,2,0.753863315739389,"Saint Louis","Eastern Illinois",3,3,0,0,5,400917677,2016-11-17
70,1,"9:41",1781,1781,"Muusa Dama Offensive Rebound.",21,19,2,0.753863315739389,"Saint Louis","Eastern Illinois",3,3,0,0,5,400917677,2016-11-17
71,1,"9:38",1778,1778,"Cornell Johnston missed Three Point Jumper.",21,19,2,0.756311605136942,"Saint Louis","Eastern Illinois",3,3,0,0,5,400917677,2016-11-17
72,1,"9:38",1778,1778,"Davell Roby Defensive Rebound.",21,19,2,0.756311605136942,"Saint Louis","Eastern Illinois",3,3,0,0,5,400917677,2016-11-17
73,1,"9:29",1769,1769,"Zeke Moore missed Three Point Jumper.",21,19,2,0.777358108402966,"Saint Louis","Eastern Illinois",3,3,0,0,5,400917677,2016-11-17
74,1,"9:29",1769,1769,"Muusa Dama Defensive Rebound.",21,19,2,0.777358108402966,"Saint Louis","Eastern Illinois",3,3,0,0,5,400917677,2016-11-17
75,1,"9:14",1754,1754,"Montell Goodwin missed Jumper.",21,19,2,0.761527608629101,"Saint Louis","Eastern Illinois",3,3,0,0,5,400917677,2016-11-17
76,1,"9:14",1754,1754,"Reggie Agbeko Defensive Rebound.",21,19,2,0.761527608629101,"Saint Louis","Eastern Illinois",3,3,0,0,5,400917677,2016-11-17
77,1,"8:48",1728,1728,"Jermaine Bishop made Three Point Jumper. Assisted by Davell Roby.",24,19,5,0.830891788450407,"Saint Louis","Eastern Illinois",3,3,0,0,5,400917677,2016-11-17
78,1,"8:25",1705,1705,"Montell Goodwin made Jumper.",24,21,3,0.781599875746049,"Saint Louis","Eastern Illinois",3,3,0,0,5,400917677,2016-11-17
79,1,"8:10",1690,1690,"Jermaine Bishop missed Jumper.",24,21,3,0.796821961403333,"Saint Louis","Eastern Illinois",3,3,0,0,5,400917677,2016-11-17
80,1,"8:10",1690,1690,"Patrick Muldoon Defensive Rebound.",24,21,3,0.796821961403333,"Saint Louis","Eastern Illinois",3,3,0,0,5,400917677,2016-11-17
81,1,"7:57",1677,1677,"Demetrius McReynolds missed Three Point Jumper.",24,21,3,0.795549452782803,"Saint Louis","Eastern Illinois",3,3,0,0,5,400917677,2016-11-17
82,1,"7:57",1677,1677,"Davell Roby Defensive Rebound.",24,21,3,0.795549452782803,"Saint Louis","Eastern Illinois",3,3,0,0,5,400917677,2016-11-17
83,1,"7:50",1670,1670,"Davell Roby made Layup.",26,21,5,0.83696779957086,"Saint Louis","Eastern Illinois",3,3,0,0,5,400917677,2016-11-17
84,1,"7:20",1640,1640,"Demetrius McReynolds made Jumper.",26,23,3,0.796733266140822,"Saint Louis","Eastern Illinois",3,3,0,0,5,400917677,2016-11-17
85,1,"7:00",1620,1620,"Reggie Agbeko missed Layup.",26,23,3,0.789645629849963,"Saint Louis","Eastern Illinois",3,3,0,0,5,400917677,2016-11-17
86,1,"7:00",1620,1620,"Demetrius McReynolds Defensive Rebound.",26,23,3,0.789645629849963,"Saint Louis","Eastern Illinois",3,3,0,0,5,400917677,2016-11-17
87,1,"6:51",1611,1611,"Demetrius McReynolds missed Jumper.",26,23,3,0.777290794877614,"Saint Louis","Eastern Illinois",3,3,0,0,5,400917677,2016-11-17
88,1,"6:51",1611,1611,"Muusa Dama Offensive Rebound.",26,23,3,0.777290794877614,"Saint Louis","Eastern Illinois",3,3,0,0,5,400917677,2016-11-17
89,1,"6:44",1604,1604,"Demetrius McReynolds made Jumper. Assisted by Muusa Dama.",26,25,1,0.738786316991363,"Saint Louis","Eastern Illinois",3,3,0,0,5,400917677,2016-11-17
90,1,"6:27",1587,1587,"Davell Roby missed Jumper.",26,25,1,0.732008346822851,"Saint Louis","Eastern Illinois",3,3,0,0,5,400917677,2016-11-17
91,1,"6:27",1587,1587,"Muusa Dama Defensive Rebound.",26,25,1,0.732008346822851,"Saint Louis","Eastern Illinois",3,3,0,0,5,400917677,2016-11-17
92,1,"6:18",1578,1578,"Montell Goodwin made Three Point Jumper. Assisted by Cornell Johnston.",26,28,-2,0.648958075037446,"Saint Louis","Eastern Illinois",3,3,0,0,5,400917677,2016-11-17
93,1,"6:15",1575,1575,"Saint Louis  Timeout",26,28,-2,0.648958075037446,"Saint Louis","Eastern Illinois",2,3,1,0,5,400917677,2016-11-17
94,1,"6:15",1575,1575,"Official TV Timeout",26,28,-2,0.648958075037446,"Saint Louis","Eastern Illinois",2,3,1,0,5,400917677,2016-11-17
95,1,"5:51",1551,1551,"Jermaine Bishop missed Three Point Jumper.",26,28,-2,0.636146623454059,"Saint Louis","Eastern Illinois",2,3,1,0,5,400917677,2016-11-17
96,1,"5:51",1551,1551,"Jalen Johnson Offensive Rebound.",26,28,-2,0.636146623454059,"Saint Louis","Eastern Illinois",2,3,1,0,5,400917677,2016-11-17
97,1,"5:47",1547,1547,"Jalen Johnson made Layup.",28,28,0,0.716096149179399,"Saint Louis","Eastern Illinois",2,3,1,0,5,400917677,2016-11-17
98,1,"5:47",1547,1547,"Foul on Muusa Dama.",28,28,0,0.716096149179399,"Saint Louis","Eastern Illinois",2,3,1,0,5,400917677,2016-11-17
99,1,"5:47",1547,1547,"Jalen Johnson missed Free Throw.",28,28,0,0.716096149179399,"Saint Louis","Eastern Illinois",2,3,1,0,5,400917677,2016-11-17
100,1,"5:47",1547,1547,"Marshawn Blackmon Defensive Rebound.",28,28,0,0.716096149179399,"Saint Louis","Eastern Illinois",2,3,1,0,5,400917677,2016-11-17
101,1,"5:28",1528,1528,"Marshawn Blackmon missed Jumper.",28,28,0,0.707295310840001,"Saint Louis","Eastern Illinois",2,3,1,0,5,400917677,2016-11-17
102,1,"5:28",1528,1528,"Mike Crawford Defensive Rebound.",28,28,0,0.707295310840001,"Saint Louis","Eastern Illinois",2,3,1,0,5,400917677,2016-11-17
103,1,"5:11",1511,1511,"Jermaine Bishop missed Jumper.",28,28,0,0.718503187821324,"Saint Louis","Eastern Illinois",2,3,0,0,5,400917677,2016-11-17
104,1,"5:11",1511,1511,"Muusa Dama Defensive Rebound.",28,28,0,0.718503187821324,"Saint Louis","Eastern Illinois",2,3,0,0,5,400917677,2016-11-17
105,1,"4:53",1493,1493,"Casey Teson missed Three Point Jumper.",28,28,0,0.722018719091583,"Saint Louis","Eastern Illinois",2,3,0,0,5,400917677,2016-11-17
106,1,"4:53",1493,1493,"Austin Gillmann Defensive Rebound.",28,28,0,0.722018719091583,"Saint Louis","Eastern Illinois",2,3,0,0,5,400917677,2016-11-17
107,1,"4:19",1459,1459,"Jermaine Bishop made Layup. Assisted by Zeke Moore.",30,28,2,0.75710556991813,"Saint Louis","Eastern Illinois",2,3,0,0,5,400917677,2016-11-17
108,1,"4:09",1449,1449,"Demetrius McReynolds missed Jumper.",30,28,2,0.779893450315098,"Saint Louis","Eastern Illinois",2,3,0,0,5,400917677,2016-11-17
109,1,"4:09",1449,1449,"Austin Gillmann Defensive Rebound.",30,28,2,0.779893450315098,"Saint Louis","Eastern Illinois",2,3,0,0,5,400917677,2016-11-17
110,1,"3:44",1424,1424,"Jalen Johnson Turnover.",30,28,2,0.750073865069393,"Saint Louis","Eastern Illinois",2,3,0,0,5,400917677,2016-11-17
111,1,"3:43",1423,1423,"Demetrius McReynolds Steal.",30,28,2,0.750073865069393,"Saint Louis","Eastern Illinois",2,3,0,0,5,400917677,2016-11-17
112,1,"3:29",1409,1409,"Demetrius McReynolds made Three Point Jumper. Assisted by Cornell Johnston.",30,31,-1,0.686163211906443,"Saint Louis","Eastern Illinois",2,3,0,0,5,400917677,2016-11-17
113,1,"3:10",1390,1390,"Austin Gillmann missed Jumper.",30,31,-1,0.673518203134257,"Saint Louis","Eastern Illinois",2,3,0,0,5,400917677,2016-11-17
114,1,"3:10",1390,1390,"Muusa Dama Defensive Rebound.",30,31,-1,0.673518203134257,"Saint Louis","Eastern Illinois",2,3,0,0,5,400917677,2016-11-17
115,1,"2:56",1376,1376,"Muusa Dama made Layup. Assisted by Patrick Muldoon.",30,33,-3,0.594584440067231,"Saint Louis","Eastern Illinois",2,3,0,0,5,400917677,2016-11-17
116,1,"2:30",1350,1350,"Zeke Moore missed Layup.",30,33,-3,0.608926747682074,"Saint Louis","Eastern Illinois",2,3,0,0,5,400917677,2016-11-17
117,1,"2:30",1350,1350,"Muusa Dama Defensive Rebound.",30,33,-3,0.608926747682074,"Saint Louis","Eastern Illinois",2,3,0,0,5,400917677,2016-11-17
118,1,"2:24",1344,1344,"Cornell Johnston made Three Point Jumper. Assisted by Demetrius McReynolds.",30,36,-6,0.462253991778423,"Saint Louis","Eastern Illinois",2,3,0,0,5,400917677,2016-11-17
119,1,"2:07",1327,1327,"Aaron Hines missed Layup.",30,36,-6,0.4744184251397,"Saint Louis","Eastern Illinois",2,3,0,0,5,400917677,2016-11-17
120,1,"2:07",1327,1327,"Muusa Dama Defensive Rebound.",30,36,-6,0.4744184251397,"Saint Louis","Eastern Illinois",2,3,0,0,5,400917677,2016-11-17
