"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
2,1,"19:31",2371,2371,"Desmond Ringer made Layup. Assisted by Ria'n Holland.",2,0,2,0.894904077152919,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
3,1,"19:14",2354,2354,"Trey Chapman made Jumper. Assisted by QJ Peterson.",2,2,0,0.879710930359606,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
4,1,"18:50",2330,2330,"Demetre Rivers missed Three Point Jumper.",2,2,0,0.872179111913597,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
5,1,"18:50",2330,2330,"VMI Deadball Team Rebound.",2,2,0,0.872179111913597,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
6,1,"18:37",2317,2317,"Foul on Stephon Jelks.",2,2,0,0.859532458206521,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
7,1,"18:36",2316,2316,"Trey Chapman missed Free Throw.",2,2,0,0.859532458206521,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
8,1,"18:36",2316,2316,"VMI Deadball Team Rebound.",2,2,0,0.859532458206521,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
9,1,"18:36",2316,2316,"Trey Chapman missed Free Throw.",2,2,0,0.859532458206521,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
10,1,"18:36",2316,2316,"Desmond Ringer Defensive Rebound.",2,2,0,0.859532458206521,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
11,1,"18:18",2298,2298,"Ria'n Holland missed Three Point Jumper.",2,2,0,0.871637744923716,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
12,1,"18:18",2298,2298,"Trey Chapman Defensive Rebound.",2,2,0,0.871637744923716,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
13,1,"18:06",2286,2286,"Julian Eleby missed Three Point Jumper.",2,2,0,0.86606198753833,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
14,1,"18:06",2286,2286,"Demetre Rivers Defensive Rebound.",2,2,0,0.86606198753833,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
15,1,"17:50",2270,2270,"Demetre Rivers Turnover.",2,2,0,0.870040354168034,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
16,1,"17:26",2246,2246,"Julian Eleby Turnover.",2,2,0,0.856910040784093,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
17,1,"17:06",2226,2226,"Stephon Jelks missed Three Point Jumper.",2,2,0,0.868909789417618,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
18,1,"17:06",2226,2226,"VMI Defensive Rebound.",2,2,0,0.868909789417618,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
19,1,"16:51",2211,2211,"QJ Peterson Turnover.",2,2,0,0.862757823898315,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
20,1,"16:50",2210,2210,"Desmond Ringer Steal.",2,2,0,0.862757823898315,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
21,1,"16:31",2191,2191,"Foul on Fred Iruafemi.",2,2,0,0.872630382345319,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
22,1,"16:12",2172,2172,"Foul on Will Miller.",2,2,0,0.861220683545617,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
23,1,"16:02",2162,2162,"Andrew Fishler made Jumper. Assisted by Ross Cummings.",4,2,2,0.885082947742548,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
24,1,"15:44",2144,2144,"Julian Eleby missed Three Point Jumper.",4,2,2,0.888905974724506,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
25,1,"15:44",2144,2144,"Cory Kilby Defensive Rebound.",4,2,2,0.888905974724506,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
26,1,"15:29",2129,2129,"Foul on Armani Branch.",4,2,2,0.885013199001028,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
27,1,"15:29",2129,2129,"Official TV Timeout",4,2,2,0.885013199001028,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
28,1,"15:18",2118,2118,"Stephon Jelks Turnover.",4,2,2,0.893921573116132,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
29,1,"15:17",2117,2117,"Keith Smith Steal.",4,2,2,0.893921573116132,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
30,1,"15:02",2102,2102,"QJ Peterson missed Three Point Jumper.",4,2,2,0.882628699141515,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
31,1,"15:02",2102,2102,"Rashad Lewis Defensive Rebound.",4,2,2,0.882628699141515,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
32,1,"14:52",2092,2092,"Stephon Jelks made Jumper.",6,2,4,0.905193332123212,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
33,1,"14:32",2072,2072,"Armani Branch missed Layup.",6,2,4,0.906057985131357,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
34,1,"14:32",2072,2072,"VMI Offensive Rebound.",6,2,4,0.906057985131357,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
35,1,"14:21",2061,2061,"Trey Chapman made Dunk. Assisted by QJ Peterson.",6,4,2,0.882047272869688,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
36,1,"14:09",2049,2049,"Stephon Jelks made Layup.",8,4,4,0.898330727405169,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
37,1,"13:53",2033,2033,"QJ Peterson missed Three Point Jumper.",8,4,4,0.91352885803208,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
38,1,"13:53",2033,2033,"Desmond Ringer Defensive Rebound.",8,4,4,0.91352885803208,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
39,1,"13:43",2023,2023,"Stephon Jelks made Jumper. Assisted by Demetre Rivers.",10,4,6,0.929984707221704,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
40,1,"13:16",1996,1996,"QJ Peterson missed Layup.",10,4,6,0.929695669072915,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
41,1,"13:16",1996,1996,"Demetre Rivers Defensive Rebound.",10,4,6,0.929695669072915,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
42,1,"13:04",1984,1984,"Stephon Jelks made Jumper.",12,4,8,0.93562119020209,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
43,1,"12:42",1962,1962,"Keith Smith Turnover.",12,4,8,0.933117251543193,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
44,1,"12:41",1961,1961,"Desmond Ringer Steal.",12,4,8,0.933117251543193,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
45,1,"12:35",1955,1955,"Ria'n Holland missed Three Point Jumper.",12,4,8,0.940121192299661,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
46,1,"12:35",1955,1955,"Desmond Ringer Offensive Rebound.",12,4,8,0.940121192299661,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
47,1,"12:32",1952,1952,"Foul on QJ Peterson.",12,4,8,0.940121192299661,"Mercer","VMI",4,4,0,0,11.5,400916915,2017-01-05
