"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
2,1,"19:59",2399,2399,"Foul on Brandon Gilbeck.",0,0,0,0.301635908369574,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
3,1,"19:49",2389,2389,"Daniel Amigo missed Jumper.",0,0,0,0.30736277493174,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
4,1,"19:49",2389,2389,"Mike Miklusak Defensive Rebound.",0,0,0,0.30736277493174,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
5,1,"19:24",2364,2364,"Mike Miklusak missed Jumper.",0,0,0,0.316707357576069,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
6,1,"19:24",2364,2364,"Daniel Amigo Defensive Rebound.",0,0,0,0.316707357576069,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
7,1,"19:02",2342,2342,"Daniel Amigo missed Jumper.",0,0,0,0.317834802280434,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
8,1,"19:02",2342,2342,"Brandon Gilbeck Defensive Rebound.",0,0,0,0.317834802280434,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
9,1,"18:46",2326,2326,"C.J. Duff made Three Point Jumper. Assisted by Brandon Gilbeck.",3,0,3,0.412836750679569,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
10,1,"18:30",2310,2310,"Jake Pemberton made Three Point Jumper. Assisted by Thomas Neff.",3,3,0,0.317923535482659,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
11,1,"18:15",2295,2295,"Mike Miklusak missed Jumper.",3,3,0,0.325743130262976,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
12,1,"18:15",2295,2295,"Daniel Amigo Defensive Rebound.",3,3,0,0.325743130262976,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
13,1,"17:56",2276,2276,"Jake Pemberton Turnover.",3,3,0,0.326847558576145,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
14,1,"17:56",2276,2276,"Foul on Jake Pemberton.",3,3,0,0.326847558576145,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
15,1,"17:45",2265,2265,"Foul on Daniel Amigo.",3,3,0,0.321223990325775,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
16,1,"17:43",2263,2263,"Garret Covington Turnover.",3,3,0,0.321223990325775,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
17,1,"17:33",2253,2253,"Daniel Amigo made Jumper. Assisted by Jake Pemberton.",3,5,-2,0.292126111554809,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
18,1,"17:16",2236,2236,"Mike Miklusak made Three Point Jumper. Assisted by C.J. Duff.",6,5,1,0.350072423829005,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
19,1,"16:57",2217,2217,"Joe Rosga Turnover.",6,5,1,0.371825924734333,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
20,1,"16:55",2215,2215,"Mike Miklusak Steal.",6,5,1,0.371825924734333,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
21,1,"16:51",2211,2211,"Dalan Ancrum made Three Point Jumper. Assisted by Mike Miklusak.",9,5,4,0.467104723406104,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
22,1,"16:34",2194,2194,"Daniel Amigo made Jumper.",9,7,2,0.388343488465344,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
23,1,"16:19",2179,2179,"Garret Covington missed Jumper.",9,7,2,0.369980819974523,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
24,1,"16:19",2179,2179,"Jake Pemberton Defensive Rebound.",9,7,2,0.369980819974523,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
25,1,"16:08",2168,2168,"Daniel Amigo made Layup. Assisted by Thomas Neff.",9,9,0,0.327919907447711,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
26,1,"15:50",2150,2150,"Dalan Ancrum missed Jumper.",9,9,0,0.314653756879956,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
27,1,"15:50",2150,2150,"Joe Rosga Defensive Rebound.",9,9,0,0.314653756879956,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
28,1,"15:35",2135,2135,"Daniel Amigo missed Jumper.",9,9,0,0.32211835344253,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
29,1,"15:35",2135,2135,"Brandon Gilbeck Defensive Rebound.",9,9,0,0.32211835344253,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
30,1,"15:23",2123,2123,"Foul on C.J. Bobbitt.",9,9,0,0.319607369339798,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
31,1,"15:23",2123,2123,"Official TV Timeout",9,9,0,0.319607369339798,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
32,1,"15:19",2119,2119,"Dalan Ancrum missed Three Point Jumper.",9,9,0,0.309812728756672,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
33,1,"15:19",2119,2119,"Daniel Amigo Defensive Rebound.",9,9,0,0.309812728756672,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
34,1,"15:04",2104,2104,"Joe Rosga made Jumper.",9,11,-2,0.27765602047611,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
35,1,"14:42",2082,2082,"Mike Miklusak missed Jumper.",9,11,-2,0.292607750756597,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
36,1,"14:42",2082,2082,"Joe Rosga Defensive Rebound.",9,11,-2,0.292607750756597,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
37,1,"14:32",2072,2072,"Daniel Amigo made Jumper. Assisted by Jake Pemberton.",9,13,-4,0.229848770799437,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
38,1,"14:10",2050,2050,"Mike Miklusak made Layup.",11,13,-2,0.257585757151655,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
39,1,"13:58",2038,2038,"C.J. Bobbitt made Jumper. Assisted by Daniel Amigo.",11,15,-4,0.236290335982071,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
40,1,"13:58",2038,2038,"Foul on Garret Covington.",11,15,-4,0.236290335982071,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
41,1,"13:58",2038,2038,"C.J. Bobbitt made Free Throw.",11,16,-5,0.216830804410499,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
42,1,"13:42",2022,2022,"Mike Miklusak missed Jumper.",11,16,-5,0.194178422279313,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
43,1,"13:42",2022,2022,"Thomas Neff Defensive Rebound.",11,16,-5,0.194178422279313,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
44,1,"13:36",2016,2016,"Joe Rosga made Jumper.",11,18,-7,0.182513591503925,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
45,1,"13:36",2016,2016,"Foul on Dalan Ancrum.",11,18,-7,0.182513591503925,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
46,1,"13:36",2016,2016,"Joe Rosga made Free Throw.",11,19,-8,0.165893452908565,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
47,1,"13:16",1996,1996,"C.J. Duff missed Jumper.",11,19,-8,0.145903894549252,"Western Illinois","Denver",4,4,0,0,-4,400917980,2017-02-14
