"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
2,1,"19:42",2382,2382,"Alex Thompson made Three Point Jumper. Assisted by Christen Cunningham.",0,3,-3,0.731271853369954,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
3,1,"19:28",2368,2368,"Ria'n Holland made Three Point Jumper. Assisted by JJ N'Ganga.",3,3,0,0.73597452869928,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
4,1,"19:13",2353,2353,"Alex Thompson made Three Point Jumper. Assisted by Demetrius Denzel-Dyson.",3,6,-3,0.704486321023817,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
5,1,"18:48",2328,2328,"Andrew Fishler made Jumper. Assisted by Demetre Rivers.",5,6,-1,0.730177091942588,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
6,1,"18:31",2311,2311,"Demetrius Denzel-Dyson missed Jumper.",5,6,-1,0.710105986563141,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
7,1,"18:31",2311,2311,"Jordan Strawberry Defensive Rebound.",5,6,-1,0.710105986563141,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
8,1,"18:13",2293,2293,"JJ N'Ganga made Jumper.",7,6,1,0.76387604620684,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
9,1,"17:54",2274,2274,"Josh Sharkey Turnover.",7,6,1,0.763494405246922,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
10,1,"17:54",2274,2274,"Jordan Strawberry Steal.",7,6,1,0.763494405246922,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
11,1,"17:54",2274,2274,"Foul on Josh Sharkey.",7,6,1,0.763494405246922,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
12,1,"17:36",2256,2256,"Ria'n Holland missed Jumper.",7,6,1,0.756328053686255,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
13,1,"17:36",2256,2256,"Alex Thompson Defensive Rebound.",7,6,1,0.756328053686255,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
14,1,"17:18",2238,2238,"Alex Thompson missed Three Point Jumper.",7,6,1,0.76167485958974,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
15,1,"17:18",2238,2238,"Wyatt Walker Offensive Rebound.",7,6,1,0.76167485958974,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
16,1,"17:15",2235,2235,"Foul on Demetre Rivers.",7,6,1,0.76167485958974,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
17,1,"17:04",2224,2224,"Demetrius Denzel-Dyson missed Jumper.",7,6,1,0.76164758723547,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
18,1,"17:04",2224,2224,"Demetrius Denzel-Dyson Offensive Rebound.",7,6,1,0.76164758723547,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
19,1,"16:58",2218,2218,"Wyatt Walker missed Layup.",7,6,1,0.764535528617991,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
20,1,"16:58",2218,2218,"Ria'n Holland Defensive Rebound.",7,6,1,0.764535528617991,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
21,1,"16:44",2204,2204,"Jordan Strawberry missed Three Point Jumper.",7,6,1,0.760295541380116,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
22,1,"16:44",2204,2204,"Jordan Strawberry Offensive Rebound.",7,6,1,0.760295541380116,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
23,1,"16:41",2201,2201,"Foul on Demetrius Denzel-Dyson.",7,6,1,0.760295541380116,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
24,1,"16:39",2199,2199,"Demetre Rivers missed Layup.",7,6,1,0.770630637212078,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
25,1,"16:39",2199,2199,"Christen Cunningham Defensive Rebound.",7,6,1,0.770630637212078,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
26,1,"16:24",2184,2184,"Triston Chambers made Three Point Jumper. Assisted by Demetrius Denzel-Dyson.",7,9,-2,0.694243974436667,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
27,1,"15:59",2159,2159,"Demetre Rivers made Layup. Assisted by Stephon Jelks.",9,9,0,0.729355180910593,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
28,1,"15:42",2142,2142,"Alex Thompson made Jumper. Assisted by Christen Cunningham.",9,11,-2,0.702065412584283,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
29,1,"15:20",2120,2120,"Demetre Rivers missed Jumper.",9,11,-2,0.682970034844914,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
30,1,"15:20",2120,2120,"Desmond Ringer Offensive Rebound.",9,11,-2,0.682970034844914,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
31,1,"15:17",2117,2117,"Desmond Ringer made Layup.",11,11,0,0.738804642583293,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
32,1,"14:53",2093,2093,"Alex Thompson missed Layup.",11,11,0,0.726535693254346,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
33,1,"14:53",2093,2093,"Stephon Jelks Block.",11,11,0,0.726535693254346,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
34,1,"14:53",2093,2093,"Samford Offensive Rebound.",11,11,0,0.726535693254346,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
35,1,"14:53",2093,2093,"Official TV Timeout",11,11,0,0.726535693254346,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
36,1,"14:46",2086,2086,"Justin Hopkins Turnover.",11,11,0,0.733390882638758,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
37,1,"14:24",2064,2064,"Ria'n Holland missed Three Point Jumper.",11,11,0,0.724628467709649,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
38,1,"14:24",2064,2064,"Jaylen Stowe Offensive Rebound.",11,11,0,0.724628467709649,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
39,1,"14:20",2060,2060,"Jaylen Stowe made Two Point Tip Shot.",13,11,2,0.770012804529279,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
40,1,"14:00",2040,2040,"Triston Chambers missed Three Point Jumper.",13,11,2,0.761783073490031,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
41,1,"14:00",2040,2040,"Ria'n Holland Block.",13,11,2,0.761783073490031,"Mercer","Samford",4,4,0,0,5,400916991,2017-02-27
