"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Quinnipiac","Rider",4,4,0,0,-2,400917656,2017-02-26
2,1,"19:47",2387,2387,"Norville Carey Turnover.",0,0,0,0.402270398586477,"Quinnipiac","Rider",4,4,0,0,-2,400917656,2017-02-26
3,1,"19:47",2387,2387,"Alain Chigha missed Three Point Jumper.",0,0,0,0.402270398586477,"Quinnipiac","Rider",4,4,0,0,-2,400917656,2017-02-26
4,1,"19:47",2387,2387,"Quinnipiac Offensive Rebound.",0,0,0,0.402270398586477,"Quinnipiac","Rider",4,4,0,0,-2,400917656,2017-02-26
5,1,"19:04",2344,2344,"Daniel Harris Turnover.",0,0,0,0.408395494190125,"Quinnipiac","Rider",4,4,0,0,-2,400917656,2017-02-26
6,1,"18:56",2336,2336,"Jimmie Taylor Turnover.",0,0,0,0.41201938355647,"Quinnipiac","Rider",4,4,0,0,-2,400917656,2017-02-26
7,1,"18:55",2335,2335,"Alain Chigha Steal.",0,0,0,0.41201938355647,"Quinnipiac","Rider",4,4,0,0,-2,400917656,2017-02-26
8,1,"18:49",2329,2329,"Daniel Harris missed Three Point Jumper.",0,0,0,0.428428681681081,"Quinnipiac","Rider",4,4,0,0,-2,400917656,2017-02-26
9,1,"18:49",2329,2329,"Norville Carey Defensive Rebound.",0,0,0,0.428428681681081,"Quinnipiac","Rider",4,4,0,0,-2,400917656,2017-02-26
10,1,"18:38",2318,2318,"Xavier Lundy missed Layup.",0,0,0,0.406060701965157,"Quinnipiac","Rider",4,4,0,0,-2,400917656,2017-02-26
11,1,"18:38",2318,2318,"Peter Kiss Defensive Rebound.",0,0,0,0.406060701965157,"Quinnipiac","Rider",4,4,0,0,-2,400917656,2017-02-26
12,1,"18:31",2311,2311,"Foul on Jimmie Taylor.",0,0,0,0.406060701965157,"Quinnipiac","Rider",4,4,0,0,-2,400917656,2017-02-26
13,1,"18:28",2308,2308,"Chaise Daniels made Layup. Assisted by Mikey Dixon.",2,0,2,0.456468417072647,"Quinnipiac","Rider",4,4,0,0,-2,400917656,2017-02-26
14,1,"18:11",2291,2291,"Jimmie Taylor Turnover.",2,0,2,0.465232388783757,"Quinnipiac","Rider",4,4,0,0,-2,400917656,2017-02-26
15,1,"17:59",2279,2279,"Peter Kiss Turnover.",2,0,2,0.468750092952797,"Quinnipiac","Rider",4,4,0,0,-2,400917656,2017-02-26
16,1,"17:47",2267,2267,"Foul on Xavier Lundy.",2,0,2,0.474888435464137,"Quinnipiac","Rider",4,4,0,0,-2,400917656,2017-02-26
17,1,"17:47",2267,2267,"Xavier Lundy Turnover.",2,0,2,0.474888435464137,"Quinnipiac","Rider",4,4,0,0,-2,400917656,2017-02-26
18,1,"17:37",2257,2257,"Alain Chigha Turnover.",2,0,2,0.469448300153245,"Quinnipiac","Rider",4,4,0,0,-2,400917656,2017-02-26
19,1,"17:36",2256,2256,"Kahlil Thomas Steal.",2,0,2,0.469448300153245,"Quinnipiac","Rider",4,4,0,0,-2,400917656,2017-02-26
20,1,"17:34",2254,2254,"Kahlil Thomas made Layup.",2,2,0,0.421802328883357,"Quinnipiac","Rider",4,4,0,0,-2,400917656,2017-02-26
21,1,"17:17",2237,2237,"Daniel Harris missed Three Point Jumper.",2,2,0,0.415190468158207,"Quinnipiac","Rider",4,4,0,0,-2,400917656,2017-02-26
22,1,"17:17",2237,2237,"Jimmie Taylor Defensive Rebound.",2,2,0,0.415190468158207,"Quinnipiac","Rider",4,4,0,0,-2,400917656,2017-02-26
23,1,"16:59",2219,2219,"Norville Carey missed Layup.",2,2,0,0.429406560868233,"Quinnipiac","Rider",4,4,0,0,-2,400917656,2017-02-26
24,1,"16:59",2219,2219,"Chaise Daniels Defensive Rebound.",2,2,0,0.429406560868233,"Quinnipiac","Rider",4,4,0,0,-2,400917656,2017-02-26
25,1,"16:49",2209,2209,"Alain Chigha missed Three Point Jumper.",2,2,0,0.418959425059218,"Quinnipiac","Rider",4,4,0,0,-2,400917656,2017-02-26
26,1,"16:49",2209,2209,"Daniel Harris Offensive Rebound.",2,2,0,0.418959425059218,"Quinnipiac","Rider",4,4,0,0,-2,400917656,2017-02-26
27,1,"16:44",2204,2204,"Daniel Harris made Layup.",4,2,2,0.474837974056613,"Quinnipiac","Rider",4,4,0,0,-2,400917656,2017-02-26
28,1,"16:22",2182,2182,"Kahlil Thomas made Jumper. Assisted by Xavier Lundy.",4,4,0,0.417012785038568,"Quinnipiac","Rider",4,4,0,0,-2,400917656,2017-02-26
29,1,"16:16",2176,2176,"Daniel Harris missed Three Point Jumper.",4,4,0,0.409395085093516,"Quinnipiac","Rider",4,4,0,0,-2,400917656,2017-02-26
30,1,"16:16",2176,2176,"Rider Defensive Rebound.",4,4,0,0.409395085093516,"Quinnipiac","Rider",4,4,0,0,-2,400917656,2017-02-26
31,1,"16:05",2165,2165,"Norville Carey made Layup. Assisted by Stevie Jordan.",4,6,-2,0.363275695911138,"Quinnipiac","Rider",4,4,0,0,-2,400917656,2017-02-26
32,1,"15:44",2144,2144,"Chaise Daniels missed Jumper.",4,6,-2,0.373539527216254,"Quinnipiac","Rider",4,4,0,0,-2,400917656,2017-02-26
33,1,"15:44",2144,2144,"Kahlil Thomas Defensive Rebound.",4,6,-2,0.373539527216254,"Quinnipiac","Rider",4,4,0,0,-2,400917656,2017-02-26
