"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888091376675671,"Jacksonville State","Austin Peay",4,4,0,0,12,400917783,2017-01-07
2,1,"19:29",2369,2369,"Malcolm Drumwright Turnover.",0,0,0,0.869954415629293,"Jacksonville State","Austin Peay",4,4,0,0,12,400917783,2017-01-07
3,1,"19:28",2368,2368,"Josh Robinson Steal.",0,0,0,0.869954415629293,"Jacksonville State","Austin Peay",4,4,0,0,12,400917783,2017-01-07
4,1,"19:16",2356,2356,"Josh Robinson made Three Point Jumper. Assisted by John Murry.",0,3,-3,0.854203109289806,"Jacksonville State","Austin Peay",4,4,0,0,12,400917783,2017-01-07
5,1,"19:03",2343,2343,"Erik Durham missed Three Point Jumper.",0,3,-3,0.838986187145157,"Jacksonville State","Austin Peay",4,4,0,0,12,400917783,2017-01-07
6,1,"19:03",2343,2343,"Kenny Jones Defensive Rebound.",0,3,-3,0.838986187145157,"Jacksonville State","Austin Peay",4,4,0,0,12,400917783,2017-01-07
7,1,"18:43",2323,2323,"Kenny Jones made Jumper. Assisted by John Murry.",0,5,-5,0.807212750197076,"Jacksonville State","Austin Peay",4,4,0,0,12,400917783,2017-01-07
8,1,"18:12",2292,2292,"Malcolm Drumwright made Layup.",2,5,-3,0.840818254380321,"Jacksonville State","Austin Peay",4,4,0,0,12,400917783,2017-01-07
9,1,"17:56",2276,2276,"Kenny Jones made Layup.",2,7,-5,0.806107342721823,"Jacksonville State","Austin Peay",4,4,0,0,12,400917783,2017-01-07
10,1,"17:38",2258,2258,"Greg Tucker missed Three Point Jumper.",2,7,-5,0.801683199391603,"Jacksonville State","Austin Peay",4,4,0,0,12,400917783,2017-01-07
11,1,"17:38",2258,2258,"John Murry Defensive Rebound.",2,7,-5,0.801683199391603,"Jacksonville State","Austin Peay",4,4,0,0,12,400917783,2017-01-07
12,1,"17:30",2250,2250,"Foul on Greg Tucker.",2,7,-5,0.801683199391603,"Jacksonville State","Austin Peay",4,4,0,0,12,400917783,2017-01-07
13,1,"17:30",2250,2250,"Josh Robinson missed Free Throw.",2,7,-5,0.801683199391603,"Jacksonville State","Austin Peay",4,4,0,0,12,400917783,2017-01-07
14,1,"17:30",2250,2250,"Austin Peay Deadball Team Rebound.",2,7,-5,0.801683199391603,"Jacksonville State","Austin Peay",4,4,0,0,12,400917783,2017-01-07
15,1,"17:30",2250,2250,"Josh Robinson made Free Throw.",2,8,-6,0.785891840771206,"Jacksonville State","Austin Peay",4,4,0,0,12,400917783,2017-01-07
