"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.666230041826797,"Grand Canyon","Utah Valley",4,4,0,0,2.9,400918053,2017-01-07
2,1,"19:48",2388,2388,"Joshua Braun missed Three Point Jumper.",0,0,0,0.66430358531382,"Grand Canyon","Utah Valley",4,4,0,0,2.9,400918053,2017-01-07
3,1,"19:48",2388,2388,"Conner Toolson Defensive Rebound.",0,0,0,0.66430358531382,"Grand Canyon","Utah Valley",4,4,0,0,2.9,400918053,2017-01-07
4,1,"19:24",2364,2364,"Zach Nelson missed Three Point Jumper.",0,0,0,0.653579738164293,"Grand Canyon","Utah Valley",4,4,0,0,2.9,400918053,2017-01-07
5,1,"19:24",2364,2364,"Keonta Vernon Defensive Rebound.",0,0,0,0.653579738164293,"Grand Canyon","Utah Valley",4,4,0,0,2.9,400918053,2017-01-07
6,1,"19:02",2342,2342,"DeWayne Russell made Jumper.",2,0,2,0.695742305404776,"Grand Canyon","Utah Valley",4,4,0,0,2.9,400918053,2017-01-07
7,1,"18:28",2308,2308,"Utah Valley  Turnover.",2,0,2,0.694788799379494,"Grand Canyon","Utah Valley",4,4,0,0,2.9,400918053,2017-01-07
8,1,"18:18",2298,2298,"DeWayne Russell missed Layup.",2,0,2,0.706623248952066,"Grand Canyon","Utah Valley",4,4,0,0,2.9,400918053,2017-01-07
9,1,"18:18",2298,2298,"Isaac Neilson Defensive Rebound.",2,0,2,0.706623248952066,"Grand Canyon","Utah Valley",4,4,0,0,2.9,400918053,2017-01-07
10,1,"18:07",2287,2287,"Conner Toolson missed Three Point Jumper.",2,0,2,0.699799002600228,"Grand Canyon","Utah Valley",4,4,0,0,2.9,400918053,2017-01-07
11,1,"18:07",2287,2287,"Keonta Vernon Defensive Rebound.",2,0,2,0.699799002600228,"Grand Canyon","Utah Valley",4,4,0,0,2.9,400918053,2017-01-07
12,1,"17:48",2268,2268,"Joshua Braun missed Jumper.",2,0,2,0.718530141479632,"Grand Canyon","Utah Valley",4,4,0,0,2.9,400918053,2017-01-07
13,1,"17:48",2268,2268,"Brandon Randolph Defensive Rebound.",2,0,2,0.718530141479632,"Grand Canyon","Utah Valley",4,4,0,0,2.9,400918053,2017-01-07
14,1,"17:36",2256,2256,"Conner Toolson missed Three Point Jumper.",2,0,2,0.70122964594058,"Grand Canyon","Utah Valley",4,4,0,0,2.9,400918053,2017-01-07
15,1,"17:36",2256,2256,"Isaac Neilson Offensive Rebound.",2,0,2,0.70122964594058,"Grand Canyon","Utah Valley",4,4,0,0,2.9,400918053,2017-01-07
16,1,"17:33",2253,2253,"Isaac Neilson made Layup.",2,2,0,0.659291931016928,"Grand Canyon","Utah Valley",4,4,0,0,2.9,400918053,2017-01-07
