"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Canisius","Saint Peter's",4,4,0,0,-2.5,400917655,2017-02-26
2,1,"19:31",2371,2371,"Trevis Wyche made Jumper.",0,2,-2,0.349867763389424,"Canisius","Saint Peter's",4,4,0,0,-2.5,400917655,2017-02-26
3,1,"19:15",2355,2355,"Jermaine Crumpton missed Layup.",0,2,-2,0.357045820138319,"Canisius","Saint Peter's",4,4,0,0,-2.5,400917655,2017-02-26
4,1,"19:11",2351,2351,"Phil Valenti Offensive Rebound.",0,2,-2,0.357045820138319,"Canisius","Saint Peter's",4,4,0,0,-2.5,400917655,2017-02-26
5,1,"19:09",2349,2349,"Phil Valenti missed Jumper.",0,2,-2,0.342602460926012,"Canisius","Saint Peter's",4,4,0,0,-2.5,400917655,2017-02-26
6,1,"19:09",2349,2349,"Quadir Welton Defensive Rebound.",0,2,-2,0.342602460926012,"Canisius","Saint Peter's",4,4,0,0,-2.5,400917655,2017-02-26
7,1,"18:53",2333,2333,"Foul on Jermaine Crumpton.",0,2,-2,0.343862947364649,"Canisius","Saint Peter's",4,4,0,0,-2.5,400917655,2017-02-26
8,1,"18:50",2330,2330,"Quadir Welton made Layup. Assisted by Chazz Patterson.",0,4,-4,0.302825056070985,"Canisius","Saint Peter's",4,4,0,0,-2.5,400917655,2017-02-26
9,1,"18:20",2300,2300,"Phil Valenti Turnover.",0,4,-4,0.295021385668305,"Canisius","Saint Peter's",4,4,0,0,-2.5,400917655,2017-02-26
10,1,"18:00",2280,2280,"Nick Griffin made Three Point Jumper.",0,7,-7,0.228691710145647,"Canisius","Saint Peter's",4,4,0,0,-2.5,400917655,2017-02-26
11,1,"17:28",2248,2248,"Jermaine Crumpton missed Jumper.",0,7,-7,0.265205104184741,"Canisius","Saint Peter's",4,4,0,0,-2.5,400917655,2017-02-26
12,1,"17:28",2248,2248,"Chazz Patterson Defensive Rebound.",0,7,-7,0.265205104184741,"Canisius","Saint Peter's",4,4,0,0,-2.5,400917655,2017-02-26
13,1,"16:58",2218,2218,"Nnamdi Enechionyia missed Three Point Jumper.",0,7,-7,0.214803107677871,"Canisius","Saint Peter's",4,4,0,0,-2.5,400917655,2017-02-26
14,1,"16:58",2218,2218,"Phil Valenti Block.",0,7,-7,0.214803107677871,"Canisius","Saint Peter's",4,4,0,0,-2.5,400917655,2017-02-26
15,1,"16:56",2216,2216,"Nnamdi Enechionyia Offensive Rebound.",0,7,-7,0.214803107677871,"Canisius","Saint Peter's",4,4,0,0,-2.5,400917655,2017-02-26
16,1,"16:54",2214,2214,"Nnamdi Enechionyia made Three Point Jumper.",0,10,-10,0.155929407100255,"Canisius","Saint Peter's",4,4,0,0,-2.5,400917655,2017-02-26
17,1,"16:38",2198,2198,"Malik Johnson Turnover.",0,10,-10,0.173152866847498,"Canisius","Saint Peter's",4,4,0,0,-2.5,400917655,2017-02-26
18,1,"16:10",2170,2170,"Foul on Isaiah Reese.",0,10,-10,0.174832971389937,"Canisius","Saint Peter's",4,4,0,0,-2.5,400917655,2017-02-26
19,1,"16:10",2170,2170,"Quadir Welton made Free Throw.",0,11,-11,0.159709892409425,"Canisius","Saint Peter's",4,4,0,0,-2.5,400917655,2017-02-26
20,1,"16:10",2170,2170,"Quadir Welton missed Free Throw.",0,11,-11,0.159709892409425,"Canisius","Saint Peter's",4,4,0,0,-2.5,400917655,2017-02-26
21,1,"16:10",2170,2170,"Dantai St. Louis Defensive Rebound.",0,11,-11,0.159709892409425,"Canisius","Saint Peter's",4,4,0,0,-2.5,400917655,2017-02-26
