"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"14:52",2092,2092,"Tayler Persons made Layup.",10,7,3,0.923974183902327,"Ball State","Alabama State",4,4,0,0,19.2,400917092,2016-12-22
41,1,"14:38",2078,2078,"Demetrius Houston Turnover.",10,7,3,0.927379507360762,"Ball State","Alabama State",4,4,0,0,19.2,400917092,2016-12-22
42,1,"14:36",2076,2076,"Francis Kiapway Steal.",10,7,3,0.927379507360762,"Ball State","Alabama State",4,4,0,0,19.2,400917092,2016-12-22
43,1,"14:34",2074,2074,"Trey Moses Turnover.",10,7,3,0.927379507360762,"Ball State","Alabama State",4,4,0,0,19.2,400917092,2016-12-22
44,1,"14:32",2072,2072,"Tony Armstrong Steal.",10,7,3,0.927379507360762,"Ball State","Alabama State",4,4,0,0,19.2,400917092,2016-12-22
45,1,"14:32",2072,2072,"Foul on Tayler Persons.",10,7,3,0.927379507360762,"Ball State","Alabama State",4,4,0,0,19.2,400917092,2016-12-22
46,1,"14:32",2072,2072,"Steve Rogers missed Free Throw.",10,7,3,0.927379507360762,"Ball State","Alabama State",4,4,0,0,19.2,400917092,2016-12-22
47,1,"14:32",2072,2072,"Alabama St Deadball Team Rebound.",10,7,3,0.927379507360762,"Ball State","Alabama State",4,4,0,0,19.2,400917092,2016-12-22
48,1,"14:32",2072,2072,"Steve Rogers missed Free Throw.",10,7,3,0.927379507360762,"Ball State","Alabama State",4,4,0,0,19.2,400917092,2016-12-22
49,1,"14:32",2072,2072,"Tahjai Teague Defensive Rebound.",10,7,3,0.927379507360762,"Ball State","Alabama State",4,4,0,0,19.2,400917092,2016-12-22
50,1,"14:19",2059,2059,"Tayler Persons missed Jumper.",10,7,3,0.932701836947798,"Ball State","Alabama State",4,4,0,0,19.2,400917092,2016-12-22
51,1,"14:19",2059,2059,"Rodney Simeon Defensive Rebound.",10,7,3,0.932701836947798,"Ball State","Alabama State",4,4,0,0,19.2,400917092,2016-12-22
52,1,"14:09",2049,2049,"Steve Rogers missed Layup.",10,7,3,0.919827281981795,"Ball State","Alabama State",4,4,0,0,19.2,400917092,2016-12-22
53,1,"14:09",2049,2049,"Trey Moses Defensive Rebound.",10,7,3,0.919827281981795,"Ball State","Alabama State",4,4,0,0,19.2,400917092,2016-12-22
54,1,"14:01",2041,2041,"Ball State  Timeout",10,7,3,0.919827281981795,"Ball State","Alabama State",3,4,1,0,19.2,400917092,2016-12-22
55,1,"13:48",2028,2028,"Jeremie Tyler missed Three Point Jumper.",10,7,3,0.928893924783801,"Ball State","Alabama State",3,4,1,0,19.2,400917092,2016-12-22
56,1,"13:48",2028,2028,"Demetrius Houston Defensive Rebound.",10,7,3,0.928893924783801,"Ball State","Alabama State",3,4,1,0,19.2,400917092,2016-12-22
57,1,"13:40",2020,2020,"Demetrius Houston Turnover.",10,7,3,0.928893924783801,"Ball State","Alabama State",3,4,1,0,19.2,400917092,2016-12-22
58,1,"13:27",2007,2007,"Foul on Rodney Simeon.",10,7,3,0.921475991333079,"Ball State","Alabama State",3,4,1,0,19.2,400917092,2016-12-22
59,1,"13:27",2007,2007,"Francis Kiapway missed Free Throw.",10,7,3,0.921475991333079,"Ball State","Alabama State",3,4,1,0,19.2,400917092,2016-12-22
60,1,"13:27",2007,2007,"Ball State Deadball Team Rebound.",10,7,3,0.921475991333079,"Ball State","Alabama State",3,4,1,0,19.2,400917092,2016-12-22
61,1,"13:27",2007,2007,"Francis Kiapway made Free Throw.",11,7,4,0.929098508303035,"Ball State","Alabama State",3,4,1,0,19.2,400917092,2016-12-22
62,1,"13:15",1995,1995,"Torloft Thomas Turnover.",11,7,4,0.936878578260883,"Ball State","Alabama State",3,4,1,0,19.2,400917092,2016-12-22
63,1,"12:54",1974,1974,"Tahjai Teague Turnover.",11,7,4,0.939243056316717,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
64,1,"12:42",1962,1962,"Rodney Simeon missed Three Point Jumper.",11,7,4,0.929835881461362,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
65,1,"12:42",1962,1962,"Ball State Defensive Rebound.",11,7,4,0.929835881461362,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
66,1,"12:29",1949,1949,"Francis Kiapway made Three Point Jumper. Assisted by Jeremie Tyler.",14,7,7,0.952769038680279,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
67,1,"12:00",1920,1920,"Demetrius Houston made Layup. Assisted by Torloft Thomas.",14,9,5,0.944181985964511,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
68,1,"11:48",1908,1908,"Foul on Demetrius Houston.",14,9,5,0.939001575448149,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
69,1,"11:48",1908,1908,"Official TV Timeout",14,9,5,0.939001575448149,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
70,1,"11:47",1907,1907,"Francis Kiapway Turnover.",14,9,5,0.939001575448149,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
71,1,"11:40",1900,1900,"Demetrius Houston Steal.",14,9,5,0.939001575448149,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
72,1,"11:16",1876,1876,"Alabama St  Turnover.",14,9,5,0.937512305530632,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
73,1,"11:05",1865,1865,"Francis Kiapway made Jumper.",16,9,7,0.952523515658163,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
74,1,"10:47",1847,1847,"Foul on Jeremie Tyler.",16,9,7,0.949259553057716,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
75,1,"10:46",1846,1846,"Amir Warnock Turnover.",16,9,7,0.949259553057716,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
76,1,"10:27",1827,1827,"Foul on Amir Warnock.",16,9,7,0.954455155608496,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
77,1,"10:27",1827,1827,"Trey Moses missed Free Throw.",16,9,7,0.954455155608496,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
78,1,"10:27",1827,1827,"Ball State Deadball Team Rebound.",16,9,7,0.954455155608496,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
79,1,"10:27",1827,1827,"Trey Moses missed Free Throw.",16,9,7,0.954455155608496,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
80,1,"10:27",1827,1827,"Amir Warnock Defensive Rebound.",16,9,7,0.954455155608496,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
81,1,"10:17",1817,1817,"Torloft Thomas made Three Point Jumper. Assisted by Amir Warnock.",16,12,4,0.932950955308002,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
82,1,"10:09",1809,1809,"Foul on Demetrius Houston.",16,12,4,0.930225957095163,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
83,1,"10:05",1805,1805,"Tayler Persons missed Jumper.",16,12,4,0.930225957095163,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
84,1,"10:05",1805,1805,"Tony Armstrong Defensive Rebound.",16,12,4,0.930225957095163,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
85,1,"9:56",1796,1796,"Reginald Gee Turnover.",16,12,4,0.924748046406226,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
86,1,"9:29",1769,1769,"Franko House made Layup. Assisted by Tayler Persons.",18,12,6,0.949329493656673,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
87,1,"9:13",1753,1753,"Steve Rogers missed Three Point Jumper.",18,12,6,0.947961815327107,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
88,1,"9:13",1753,1753,"Amir Warnock Offensive Rebound.",18,12,6,0.947961815327107,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
89,1,"9:10",1750,1750,"Foul on Tahjai Teague.",18,12,6,0.947961815327107,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
90,1,"9:10",1750,1750,"Amir Warnock missed Free Throw.",18,12,6,0.947961815327107,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
91,1,"9:10",1750,1750,"Alabama St Deadball Team Rebound.",18,12,6,0.947961815327107,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
92,1,"9:10",1750,1750,"Amir Warnock missed Free Throw.",18,12,6,0.947961815327107,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
93,1,"9:10",1750,1750,"Tahjai Teague Defensive Rebound.",18,12,6,0.947961815327107,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
94,1,"8:51",1731,1731,"Ryan Weber missed Three Point Jumper.",18,12,6,0.94611048041686,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
95,1,"8:51",1731,1731,"Ryan Weber Offensive Rebound.",18,12,6,0.94611048041686,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
96,1,"8:47",1727,1727,"Ryan Weber missed Three Point Jumper.",18,12,6,0.937895205756336,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
97,1,"8:47",1727,1727,"Reginald Gee Defensive Rebound.",18,12,6,0.937895205756336,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
98,1,"8:39",1719,1719,"Torloft Thomas Turnover.",18,12,6,0.948885057424121,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
99,1,"8:29",1709,1709,"Franko House missed Three Point Jumper.",18,12,6,0.940277019210422,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
100,1,"8:29",1709,1709,"Reginald Gee Defensive Rebound.",18,12,6,0.940277019210422,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
101,1,"8:18",1698,1698,"Rodney Simeon missed Three Point Jumper.",18,12,6,0.944685424497753,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
102,1,"8:18",1698,1698,"Amir Warnock Offensive Rebound.",18,12,6,0.944685424497753,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
103,1,"7:57",1677,1677,"Reginald Gee missed Jumper.",18,12,6,0.946227711310398,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
104,1,"7:57",1677,1677,"Sean Sellers Defensive Rebound.",18,12,6,0.946227711310398,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
105,1,"7:34",1654,1654,"Tahjai Teague made Layup.",20,12,8,0.953589866143035,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
106,1,"7:13",1633,1633,"Rodney Simeon missed Three Point Jumper.",20,12,8,0.954615370516409,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
107,1,"7:13",1633,1633,"Rodney Simeon Offensive Rebound.",20,12,8,0.954615370516409,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
108,1,"7:07",1627,1627,"Tony Armstrong missed Jumper.",20,12,8,0.957430256473307,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
109,1,"7:07",1627,1627,"Franko House Defensive Rebound.",20,12,8,0.957430256473307,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
110,1,"6:57",1617,1617,"Franko House made Jumper.",22,12,10,0.963460498517934,"Ball State","Alabama State",3,4,0,0,19.2,400917092,2016-12-22
111,1,"6:56",1616,1616,"Alabama St  Timeout",22,12,10,0.963460498517934,"Ball State","Alabama State",3,3,0,1,19.2,400917092,2016-12-22
112,1,"6:43",1603,1603,"Amir Warnock made Layup. Assisted by Terrance LeFlore.",22,14,8,0.95560796901757,"Ball State","Alabama State",3,3,0,1,19.2,400917092,2016-12-22
113,1,"6:16",1576,1576,"Jeremie Tyler missed Three Point Jumper.",22,14,8,0.96178961173285,"Ball State","Alabama State",3,3,0,1,19.2,400917092,2016-12-22
114,1,"6:16",1576,1576,"Reginald Gee Defensive Rebound.",22,14,8,0.96178961173285,"Ball State","Alabama State",3,3,0,1,19.2,400917092,2016-12-22
115,1,"5:53",1553,1553,"Terrance LeFlore made Three Point Jumper.",22,17,5,0.930098392038489,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
116,1,"5:34",1534,1534,"Trey Moses missed Layup.",22,17,5,0.936110252376984,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
117,1,"5:34",1534,1534,"Tony Armstrong Block.",22,17,5,0.936110252376984,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
118,1,"5:31",1531,1531,"Tony Armstrong Defensive Rebound.",22,17,5,0.936110252376984,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
119,1,"5:08",1508,1508,"Reginald Gee missed Three Point Jumper.",22,17,5,0.933338965699186,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
120,1,"5:08",1508,1508,"Trey Moses Defensive Rebound.",22,17,5,0.933338965699186,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
121,1,"4:56",1496,1496,"Francis Kiapway Turnover.",22,17,5,0.934949172570167,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
122,1,"4:45",1485,1485,"Tony Armstrong missed Dunk.",22,17,5,0.933718984381604,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
123,1,"4:45",1485,1485,"Trey Moses Defensive Rebound.",22,17,5,0.933718984381604,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
124,1,"4:24",1464,1464,"Foul on Glenn Hollaway.",22,17,5,0.921975054758004,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
125,1,"4:23",1463,1463,"Sean Sellers missed Three Point Jumper.",22,17,5,0.921975054758004,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
126,1,"4:23",1463,1463,"Kyle Mallers Offensive Rebound.",22,17,5,0.921975054758004,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
127,1,"4:20",1460,1460,"Kyle Mallers missed Layup.",22,17,5,0.921975054758004,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
128,1,"4:20",1460,1460,"Ball State Offensive Rebound.",22,17,5,0.921975054758004,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
129,1,"4:07",1447,1447,"Foul on Glenn Hollaway.",22,17,5,0.938506380890192,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
130,1,"4:07",1447,1447,"Trey Moses missed Free Throw.",22,17,5,0.938506380890192,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
131,1,"4:07",1447,1447,"Tony Armstrong Defensive Rebound.",22,17,5,0.938506380890192,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
132,1,"3:56",1436,1436,"Terrance LeFlore Turnover.",22,17,5,0.929823052270146,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
133,1,"3:55",1435,1435,"Jeremie Tyler Steal.",22,17,5,0.929823052270146,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
134,1,"3:42",1422,1422,"Foul on Rodney Simeon.",22,17,5,0.924689946077429,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
135,1,"3:42",1422,1422,"Official TV Timeout",22,17,5,0.924689946077429,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
136,1,"3:42",1422,1422,"Trey Moses missed Free Throw.",22,17,5,0.924689946077429,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
137,1,"3:42",1422,1422,"Ball State Deadball Team Rebound.",22,17,5,0.924689946077429,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
138,1,"3:42",1422,1422,"Trey Moses made Free Throw.",23,17,6,0.93417030803563,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
139,1,"3:35",1415,1415,"Terrance LeFlore Turnover.",23,17,6,0.93698007757257,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
140,1,"3:27",1407,1407,"Kyle Mallers missed Three Point Jumper.",23,17,6,0.947397245722497,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
141,1,"3:27",1407,1407,"Reginald Gee Defensive Rebound.",23,17,6,0.947397245722497,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
142,1,"3:08",1388,1388,"Reginald Gee made Jumper.",23,19,4,0.924438651899168,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
143,1,"2:48",1368,1368,"Trey Moses made Dunk. Assisted by Francis Kiapway.",25,19,6,0.940798661489866,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
144,1,"2:38",1358,1358,"Tony Armstrong missed Layup.",25,19,6,0.943523439231109,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
145,1,"2:38",1358,1358,"Trey Moses Block.",25,19,6,0.943523439231109,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
146,1,"2:36",1356,1356,"Tayler Persons Defensive Rebound.",25,19,6,0.943523439231109,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
147,1,"2:33",1353,1353,"Sean Sellers missed Three Point Jumper.",25,19,6,0.943523439231109,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
148,1,"2:33",1353,1353,"Terrance LeFlore Defensive Rebound.",25,19,6,0.943523439231109,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
149,1,"2:26",1346,1346,"Foul on Tayler Persons.",25,19,6,0.936172239136557,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
150,1,"2:22",1342,1342,"Tony Armstrong Turnover.",25,19,6,0.936172239136557,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
151,1,"2:22",1342,1342,"Tayler Persons Steal.",25,19,6,0.936172239136557,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
152,1,"2:12",1332,1332,"Tayler Persons made Jumper.",27,19,8,0.952341983788631,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
153,1,"2:01",1321,1321,"Foul on Tahjai Teague.",27,19,8,0.956410322065967,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
154,1,"2:01",1321,1321,"Artis Cleveland made Free Throw.",27,20,7,0.949346301500209,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
155,1,"2:01",1321,1321,"Artis Cleveland missed Free Throw.",27,20,7,0.949346301500209,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
156,1,"2:01",1321,1321,"Tahjai Teague Defensive Rebound.",27,20,7,0.949346301500209,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
157,1,"1:40",1300,1300,"Franko House made Layup. Assisted by Tahjai Teague.",29,20,9,0.954674326876465,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
158,1,"1:21",1281,1281,"Torloft Thomas missed Three Point Jumper.",29,20,9,0.962072673745639,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
159,1,"1:21",1281,1281,"Tahjai Teague Defensive Rebound.",29,20,9,0.962072673745639,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
160,1,"1:19",1279,1279,"Foul on Artis Cleveland.",29,20,9,0.957317991449533,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
161,1,"1:18",1278,1278,"Tahjai Teague missed Free Throw.",29,20,9,0.957317991449533,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
162,1,"1:18",1278,1278,"Sean Sellers Offensive Rebound.",29,20,9,0.957317991449533,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
163,1,"1:11",1271,1271,"Tayler Persons Turnover.",29,20,9,0.957317991449533,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
164,1,"0:43",1243,1243,"Torloft Thomas missed Three Point Jumper.",29,20,9,0.961666246208878,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
165,1,"0:43",1243,1243,"Ball State Deadball Team Rebound.",29,20,9,0.961666246208878,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
166,1,"0:30",1230,1230,"Foul on Tony Armstrong.",29,20,9,0.958800989181281,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
167,1,"0:30",1230,1230,"Tayler Persons made Free Throw.",30,20,10,0.964711661052337,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
168,1,"0:30",1230,1230,"Tayler Persons made Free Throw.",31,20,11,0.969801058920588,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
169,1,"0:05",1205,1205,"Terrance LeFlore missed Jumper.",31,20,11,0.97138779667435,"Ball State","Alabama State",3,3,0,0,19.2,400917092,2016-12-22
