"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Western Michigan","Marygrove College",4,4,0,0,NA,400916999,2016-11-11
2,1,"19:44",2384,2384,"Foul on Nate Taylor.",0,0,0,0.511793930844357,"Western Michigan","Marygrove College",4,4,0,0,NA,400916999,2016-11-11
3,1,"19:31",2371,2371,"Thomas Wilder missed Three Point Jumper.",0,0,0,0.524279741327167,"Western Michigan","Marygrove College",4,4,0,0,NA,400916999,2016-11-11
4,1,"19:31",2371,2371,"Brandon Johnson Offensive Rebound.",0,0,0,0.524279741327167,"Western Michigan","Marygrove College",4,4,0,0,NA,400916999,2016-11-11
5,1,"19:26",2366,2366,"Brandon Johnson missed Layup.",0,0,0,0.50956003899291,"Western Michigan","Marygrove College",4,4,0,0,NA,400916999,2016-11-11
6,1,"19:26",2366,2366,"Thomas Simmons Defensive Rebound.",0,0,0,0.50956003899291,"Western Michigan","Marygrove College",4,4,0,0,NA,400916999,2016-11-11
7,1,"19:21",2361,2361,"Ta'Kein Dixson missed Three Point Jumper.",0,0,0,0.50956003899291,"Western Michigan","Marygrove College",4,4,0,0,NA,400916999,2016-11-11
8,1,"19:21",2361,2361,"Brandon Johnson Defensive Rebound.",0,0,0,0.50956003899291,"Western Michigan","Marygrove College",4,4,0,0,NA,400916999,2016-11-11
9,1,"19:07",2347,2347,"Brandon Johnson missed Three Point Jumper.",0,0,0,0.511940955014241,"Western Michigan","Marygrove College",4,4,0,0,NA,400916999,2016-11-11
10,1,"19:07",2347,2347,"Nate Taylor Defensive Rebound.",0,0,0,0.511940955014241,"Western Michigan","Marygrove College",4,4,0,0,NA,400916999,2016-11-11
11,1,"19:00",2340,2340,"Nate Taylor missed Three Point Jumper.",0,0,0,0.511940955014241,"Western Michigan","Marygrove College",4,4,0,0,NA,400916999,2016-11-11
