"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:51",2271,2271,"Denzel Mahoney made Three Point Jumper.",2,3,-1,0.494952139403203,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
22,1,"17:24",2244,2244,"Broderick Robinson made Three Point Jumper.",5,3,2,0.575239454610572,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
23,1,"17:01",2221,2221,"Jamaal Calvin made Three Point Jumper.",5,6,-1,0.493277208501321,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
24,1,"16:42",2202,2202,"Broderick Robinson made Jumper.",7,6,1,0.54783244965199,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
25,1,"16:23",2183,2183,"William Tchiengang missed Layup.",7,6,1,0.544992909230217,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
26,1,"16:23",2183,2183,"Dashawn King Block.",7,6,1,0.544992909230217,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
27,1,"16:22",2182,2182,"SE Missouri St Offensive Rebound.",7,6,1,0.544992909230217,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
28,1,"16:18",2178,2178,"Jaylen Benton missed Three Point Jumper.",7,6,1,0.537394834362527,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
29,1,"16:18",2178,2178,"William Tchiengang Offensive Rebound.",7,6,1,0.537394834362527,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
30,1,"16:10",2170,2170,"Jamaal Calvin missed Three Point Jumper.",7,6,1,0.537394834362527,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
31,1,"16:10",2170,2170,"Broderick Robinson Defensive Rebound.",7,6,1,0.537394834362527,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
32,1,"16:00",2160,2160,"LaVell Boyd missed Layup.",7,6,1,0.542984542474778,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
33,1,"16:00",2160,2160,"UMKC Offensive Rebound.",7,6,1,0.542984542474778,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
34,1,"15:58",2158,2158,"Official TV Timeout",7,6,1,0.534268526741651,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
35,1,"15:50",2150,2150,"Isaiah Ross missed Three Point Jumper.",7,6,1,0.534268526741651,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
36,1,"15:49",2149,2149,"Kyle Steward Offensive Rebound.",7,6,1,0.548469513384562,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
37,1,"15:47",2147,2147,"Foul on William Tchiengang.",7,6,1,0.548469513384562,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
38,1,"15:47",2147,2147,"Kyle Steward missed Free Throw.",7,6,1,0.548469513384562,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
39,1,"15:47",2147,2147,"UMKC Deadball Team Rebound.",7,6,1,0.548469513384562,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
40,1,"15:47",2147,2147,"Kyle Steward made Free Throw.",8,6,2,0.573417408854822,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
41,1,"15:27",2127,2127,"Jonathan Dalton missed Jumper.",8,6,2,0.565131928273213,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
42,1,"15:27",2127,2127,"Kyle Steward Defensive Rebound.",8,6,2,0.565131928273213,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
43,1,"15:16",2116,2116,"Xavier Bishop Turnover.",8,6,2,0.565331775116154,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
44,1,"15:15",2115,2115,"Milos Vranes Steal.",8,6,2,0.565331775116154,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
45,1,"15:11",2111,2111,"Daniel Simmons missed Layup.",8,6,2,0.565331775116154,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
46,1,"15:11",2111,2111,"William Tchiengang Offensive Rebound.",8,6,2,0.565331775116154,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
47,1,"15:03",2103,2103,"Foul on Xavier Bishop.",8,6,2,0.566538780497041,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
48,1,"14:54",2094,2094,"Daniel Simmons Turnover.",8,6,2,0.574196584162541,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
49,1,"14:37",2077,2077,"Foul on Broderick Newbill.",8,6,2,0.559165984806537,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
50,1,"14:37",2077,2077,"Broderick Newbill Turnover.",8,6,2,0.559165984806537,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
51,1,"14:26",2066,2066,"Jonathan Dalton missed Layup.",8,6,2,0.564109644796464,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
52,1,"14:26",2066,2066,"Trey Kellum Offensive Rebound.",8,6,2,0.564109644796464,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
53,1,"14:23",2063,2063,"Trey Kellum missed Two Point Tip Shot.",8,6,2,0.564109644796464,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
54,1,"14:23",2063,2063,"Duane Clark Defensive Rebound.",8,6,2,0.564109644796464,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
55,1,"13:56",2036,2036,"Isaiah Ross made Three Point Jumper. Assisted by Duane Clark.",11,6,5,0.654326541671165,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
56,1,"13:25",2005,2005,"Milos Vranes missed Three Point Jumper.",11,6,5,0.642526969986873,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
57,1,"13:25",2005,2005,"Broderick Newbill Defensive Rebound.",11,6,5,0.642526969986873,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
58,1,"13:17",1997,1997,"Broderick Newbill missed Layup.",11,6,5,0.667676353111754,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
59,1,"13:17",1997,1997,"Antonius Cleveland Defensive Rebound.",11,6,5,0.667676353111754,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
60,1,"13:15",1995,1995,"Foul on Broderick Newbill.",11,6,5,0.667676353111754,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
61,1,"13:06",1986,1986,"Jamaal Calvin missed Jumper.",11,6,5,0.654518732846693,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
62,1,"13:06",1986,1986,"Isaiah Ross Defensive Rebound.",11,6,5,0.654518732846693,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
63,1,"12:55",1975,1975,"Foul on Daniel Simmons.",11,6,5,0.665801456053264,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
64,1,"12:55",1975,1975,"Kyle Steward missed Free Throw.",11,6,5,0.665801456053264,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
65,1,"12:55",1975,1975,"UMKC Deadball Team Rebound.",11,6,5,0.665801456053264,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
66,1,"12:55",1975,1975,"Kyle Steward missed Free Throw.",11,6,5,0.665801456053264,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
67,1,"12:55",1975,1975,"Milos Vranes Defensive Rebound.",11,6,5,0.665801456053264,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
68,1,"12:40",1960,1960,"Daniel Simmons missed Three Point Jumper.",11,6,5,0.639902542912318,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
69,1,"12:40",1960,1960,"Jordan Giles Defensive Rebound.",11,6,5,0.639902542912318,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
70,1,"12:31",1951,1951,"Kyle Steward made Three Point Jumper. Assisted by LaVell Boyd.",14,6,8,0.749209926318233,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
71,1,"12:29",1949,1949,"SE Missouri St  Timeout",14,6,8,0.741672143807706,"UMKC","SE Missouri St",3,4,1,0,NA,400917703,2016-11-28
72,1,"12:07",1927,1927,"Tahj Eaddy missed Jumper.",14,6,8,0.731828960755733,"UMKC","SE Missouri St",3,4,1,0,NA,400917703,2016-11-28
73,1,"12:07",1927,1927,"Milos Vranes Offensive Rebound.",14,6,8,0.731828960755733,"UMKC","SE Missouri St",3,4,1,0,NA,400917703,2016-11-28
74,1,"12:03",1923,1923,"Milos Vranes made Layup.",14,8,6,0.679625497993765,"UMKC","SE Missouri St",3,4,1,0,NA,400917703,2016-11-28
75,1,"11:53",1913,1913,"Foul on Milos Vranes.",14,8,6,0.711444982684045,"UMKC","SE Missouri St",3,4,1,0,NA,400917703,2016-11-28
76,1,"11:39",1899,1899,"Jordan Giles Turnover.",14,8,6,0.710025764067515,"UMKC","SE Missouri St",3,4,1,0,NA,400917703,2016-11-28
77,1,"11:37",1897,1897,"Trey Kellum Steal.",14,8,6,0.710025764067515,"UMKC","SE Missouri St",3,4,1,0,NA,400917703,2016-11-28
78,1,"11:24",1884,1884,"Milos Vranes made Three Point Jumper. Assisted by Jonathan Dalton.",14,11,3,0.594980102141047,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
79,1,"11:00",1860,1860,"LaVell Boyd missed Jumper.",14,11,3,0.628875469548304,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
80,1,"11:00",1860,1860,"Trey Kellum Defensive Rebound.",14,11,3,0.628875469548304,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
81,1,"10:39",1839,1839,"Tahj Eaddy missed Layup.",14,11,3,0.612261210510388,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
82,1,"10:39",1839,1839,"Milos Vranes Offensive Rebound.",14,11,3,0.612261210510388,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
83,1,"10:24",1824,1824,"Daniel Simmons Turnover.",14,11,3,0.620240962785185,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
84,1,"10:02",1802,1802,"LaVell Boyd made Layup. Assisted by Dashawn King.",16,11,5,0.661978951438168,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
85,1,"9:45",1785,1785,"Milos Vranes missed Jumper.",16,11,5,0.662614398060552,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
86,1,"9:45",1785,1785,"Dashawn King Defensive Rebound.",16,11,5,0.662614398060552,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
87,1,"9:32",1772,1772,"Kyle Steward made Layup. Assisted by LaVell Boyd.",18,11,7,0.699745941056217,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
88,1,"9:09",1749,1749,"Trey Kellum made Jumper.",18,13,5,0.677951632329309,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
89,1,"9:03",1743,1743,"Foul on Jonathan Dalton.",18,13,5,0.677951632329309,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
90,1,"9:03",1743,1743,"Foul on Kyle Steward.",18,13,5,0.677951632329309,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
91,1,"9:03",1743,1743,"Kyle Steward Turnover.",18,13,5,0.677951632329309,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
92,1,"8:49",1729,1729,"Jonathan Dalton missed Three Point Jumper.",18,13,5,0.689044942323226,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
93,1,"8:49",1729,1729,"Jaylen Benton Offensive Rebound.",18,13,5,0.689044942323226,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
94,1,"8:46",1726,1726,"Foul on Kyle Steward.",18,13,5,0.689044942323226,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
95,1,"8:46",1726,1726,"SE Missouri St  Turnover.",18,13,5,0.689044942323226,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
96,1,"8:27",1707,1707,"Xavier Bishop missed Jumper.",18,13,5,0.655779373580575,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
97,1,"8:27",1707,1707,"Jaylen Benton Defensive Rebound.",18,13,5,0.655779373580575,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
98,1,"8:11",1691,1691,"Foul on Dashawn King.",18,13,5,0.692236953833057,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
99,1,"7:53",1673,1673,"Jaylen Benton missed Three Point Jumper.",18,13,5,0.68005508493025,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
100,1,"7:53",1673,1673,"Dashawn King Defensive Rebound.",18,13,5,0.68005508493025,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
101,1,"7:42",1662,1662,"Aleer Leek made Three Point Jumper. Assisted by Xavier Bishop.",21,13,8,0.746920980128817,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
102,1,"7:17",1637,1637,"Antonius Cleveland missed Jumper.",21,13,8,0.760604178068416,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
103,1,"7:16",1636,1636,"Trey Kellum Offensive Rebound.",21,13,8,0.760604178068416,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
104,1,"7:15",1635,1635,"Trey Kellum made Two Point Tip Shot.",21,15,6,0.709475974237955,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
105,1,"7:15",1635,1635,"Foul on Grant Leach.",21,15,6,0.709475974237955,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
106,1,"7:15",1635,1635,"Official TV Timeout",21,15,6,0.709475974237955,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
107,1,"7:15",1635,1635,"Trey Kellum made Free Throw.",21,16,5,0.681627916450659,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
108,1,"6:58",1618,1618,"Grant Leach made Three Point Jumper. Assisted by Xavier Bishop.",24,16,8,0.753481333117511,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
109,1,"6:45",1605,1605,"Antonius Cleveland missed Layup.",24,16,8,0.743443081001564,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
110,1,"6:45",1605,1605,"Dashawn King Defensive Rebound.",24,16,8,0.743443081001564,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
111,1,"6:35",1595,1595,"Dashawn King missed Layup.",24,16,8,0.76891963371798,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
112,1,"6:35",1595,1595,"SE Missouri St Defensive Rebound.",24,16,8,0.76891963371798,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
113,1,"6:08",1568,1568,"Trey Kellum missed Jumper.",24,16,8,0.756808207970012,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
114,1,"6:08",1568,1568,"LaVell Boyd Defensive Rebound.",24,16,8,0.756808207970012,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
115,1,"5:57",1557,1557,"LaVell Boyd missed Three Point Jumper.",24,16,8,0.762803301351131,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
116,1,"5:57",1557,1557,"Daniel Simmons Defensive Rebound.",24,16,8,0.762803301351131,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
117,1,"5:44",1544,1544,"Daniel Simmons made Jumper.",24,18,6,0.709721152878214,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
118,1,"5:44",1544,1544,"Foul on Xavier Bishop.",24,18,6,0.709721152878214,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
119,1,"5:44",1544,1544,"Daniel Simmons missed Free Throw.",24,18,6,0.709721152878214,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
120,1,"5:44",1544,1544,"Darnell Tillman Defensive Rebound.",24,18,6,0.709721152878214,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
121,1,"5:37",1537,1537,"Foul on Trey Kellum.",24,18,6,0.710881740857042,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
122,1,"5:10",1510,1510,"Jordan Giles made Jumper.",26,18,8,0.792691665415467,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
123,1,"4:56",1496,1496,"Antonius Cleveland made Three Point Jumper. Assisted by Jamaal Calvin.",26,21,5,0.697358702306936,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
124,1,"4:47",1487,1487,"LaVell Boyd made Layup.",28,21,7,0.743019524877645,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
125,1,"4:37",1477,1477,"Milos Vranes missed Three Point Jumper.",28,21,7,0.75026747573901,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
126,1,"4:37",1477,1477,"Isaiah Ross Defensive Rebound.",28,21,7,0.75026747573901,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
127,1,"4:27",1467,1467,"Broderick Robinson made Jumper.",30,21,9,0.797742076385093,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
128,1,"4:12",1452,1452,"Daniel Simmons Turnover.",30,21,9,0.7902754374582,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
129,1,"4:11",1451,1451,"Isaiah Ross Steal.",30,21,9,0.7902754374582,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
130,1,"4:06",1446,1446,"Darnell Tillman made Layup. Assisted by LaVell Boyd.",32,21,11,0.861160970368591,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
131,1,"4:06",1446,1446,"Foul on Antonius Cleveland.",32,21,11,0.861160970368591,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
132,1,"4:06",1446,1446,"Darnell Tillman missed Free Throw.",32,21,11,0.861160970368591,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
133,1,"4:06",1446,1446,"William Tchiengang Defensive Rebound.",32,21,11,0.861160970368591,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
134,1,"3:50",1430,1430,"Foul on Darnell Tillman.",32,21,11,0.851782932493946,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
135,1,"3:50",1430,1430,"Official TV Timeout",32,21,11,0.851782932493946,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
136,1,"3:50",1430,1430,"Denzel Mahoney missed Free Throw.",32,21,11,0.851782932493946,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
137,1,"3:50",1430,1430,"UMKC Defensive Rebound.",32,21,11,0.851782932493946,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
138,1,"3:32",1412,1412,"Broderick Robinson made Three Point Jumper. Assisted by Darnell Tillman.",35,21,14,0.901470128890359,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
139,1,"3:18",1398,1398,"Tahj Eaddy missed Jumper.",35,21,14,0.896617224587991,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
140,1,"3:18",1398,1398,"SE Missouri St Offensive Rebound.",35,21,14,0.896617224587991,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
141,1,"3:09",1389,1389,"Denzel Mahoney Turnover.",35,21,14,0.899396137534451,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
142,1,"2:47",1367,1367,"LaVell Boyd Turnover.",35,21,14,0.900961303784537,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
143,1,"2:38",1358,1358,"Tahj Eaddy Turnover.",35,21,14,0.906900471028817,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
144,1,"2:20",1340,1340,"Foul on Jonathan Dalton.",35,21,14,0.90447725034407,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
145,1,"2:20",1340,1340,"Xavier Bishop missed Free Throw.",35,21,14,0.90447725034407,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
146,1,"2:20",1340,1340,"Antonius Cleveland Defensive Rebound.",35,21,14,0.90447725034407,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
147,1,"2:06",1326,1326,"Tahj Eaddy made Jumper.",35,23,12,0.874416913525128,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
148,1,"1:32",1292,1292,"UMKC  Turnover.",35,23,12,0.897540481270231,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
149,1,"1:18",1278,1278,"Trey Kellum made Layup.",35,25,10,0.814991585923926,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
150,1,"0:54",1254,1254,"Broderick Newbill made Three Point Jumper. Assisted by Xavier Bishop.",38,25,13,0.883564936021987,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
151,1,"0:40",1240,1240,"Antonius Cleveland missed Jumper.",38,25,13,0.887107254060119,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
152,1,"0:40",1240,1240,"Trey Kellum Offensive Rebound.",38,25,13,0.887107254060119,"UMKC","SE Missouri St",3,4,0,0,NA,400917703,2016-11-28
153,1,"0:38",1238,1238,"Foul on Broderick Newbill.",38,25,13,0.893082123111333,"UMKC","SE Missouri St",3,4,0,1,NA,400917703,2016-11-28
154,1,"0:38",1238,1238,"Trey Kellum made Free Throw.",38,26,12,0.876707096707625,"UMKC","SE Missouri St",3,4,0,1,NA,400917703,2016-11-28
155,1,"0:38",1238,1238,"Trey Kellum made Free Throw.",38,27,11,0.858222285147076,"UMKC","SE Missouri St",3,4,0,1,NA,400917703,2016-11-28
156,1,"0:38",1238,1238,"UMKC  Timeout",38,27,11,0.858222285147076,"UMKC","SE Missouri St",3,3,0,1,NA,400917703,2016-11-28
157,1,"0:21",1221,1221,"Foul on Denzel Mahoney.",38,27,11,0.874001977910562,"UMKC","SE Missouri St",3,3,0,1,NA,400917703,2016-11-28
158,1,"0:21",1221,1221,"Grant Leach made Free Throw.",39,27,12,0.891444928659877,"UMKC","SE Missouri St",3,3,0,1,NA,400917703,2016-11-28
159,1,"0:21",1221,1221,"Grant Leach missed Free Throw.",39,27,12,0.891444928659877,"UMKC","SE Missouri St",3,3,0,1,NA,400917703,2016-11-28
160,1,"0:21",1221,1221,"Trey Kellum Defensive Rebound.",39,27,12,0.891444928659877,"UMKC","SE Missouri St",3,3,0,1,NA,400917703,2016-11-28
161,1,"0:00",1200,1200,"Jaylen Benton missed Three Point Jumper.",39,27,12,0.876585583541995,"UMKC","SE Missouri St",3,3,0,1,NA,400917703,2016-11-28
162,1,"0:00",1200,1200,"UMKC Deadball Team Rebound.",39,27,12,0.876585583541995,"UMKC","SE Missouri St",3,3,0,1,NA,400917703,2016-11-28
163,1,"0:00",1200,1200,"End of 1st half",39,27,12,0.876585583541995,"UMKC","SE Missouri St",3,3,0,1,NA,400917703,2016-11-28
164,2,"20:00",1200,1200,"PLAY",39,27,12,0.876585583541995,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
165,2,"19:49",1189,1189,"Antonius Cleveland missed Layup.",39,27,12,0.884204685633894,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
166,2,"19:49",1189,1189,"Kyle Steward Block.",39,27,12,0.884204685633894,"UMKC","SE Missouri St",4,4,0,0,NA,400917703,2016-11-28
