"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UT Rio Grande Valley","Texas A&M-Kingsville",4,4,0,0,NA,400918042,2016-12-31
2,1,"19:42",2382,2382,"Dan Kimasa missed Jumper.",0,0,0,0.511793930844357,"UT Rio Grande Valley","Texas A&M-Kingsville",4,4,0,0,NA,400918042,2016-12-31
3,1,"19:42",2382,2382,"Derrick Byrd Defensive Rebound.",0,0,0,0.511793930844357,"UT Rio Grande Valley","Texas A&M-Kingsville",4,4,0,0,NA,400918042,2016-12-31
4,1,"19:24",2364,2364,"Elliot Taylor missed Layup.",0,0,0,0.50956003899291,"UT Rio Grande Valley","Texas A&M-Kingsville",4,4,0,0,NA,400918042,2016-12-31
5,1,"19:24",2364,2364,"Dan Kimasa Defensive Rebound.",0,0,0,0.50956003899291,"UT Rio Grande Valley","Texas A&M-Kingsville",4,4,0,0,NA,400918042,2016-12-31
6,1,"19:17",2357,2357,"Nick Dixon made Layup.",2,0,2,0.573196777294361,"UT Rio Grande Valley","Texas A&M-Kingsville",4,4,0,0,NA,400918042,2016-12-31
7,1,"19:16",2356,2356,"Foul on Duan Wright.",2,0,2,0.573196777294361,"UT Rio Grande Valley","Texas A&M-Kingsville",4,4,0,0,NA,400918042,2016-12-31
8,1,"19:16",2356,2356,"Nick Dixon made Free Throw.",3,0,3,0.594568159354025,"UT Rio Grande Valley","Texas A&M-Kingsville",4,4,0,0,NA,400918042,2016-12-31
9,1,"19:01",2341,2341,"Derrick Byrd Turnover.",3,0,3,0.57862387543917,"UT Rio Grande Valley","Texas A&M-Kingsville",4,4,0,0,NA,400918042,2016-12-31
10,1,"19:00",2340,2340,"Lew Stallworth Steal.",3,0,3,0.57862387543917,"UT Rio Grande Valley","Texas A&M-Kingsville",4,4,0,0,NA,400918042,2016-12-31
11,1,"18:40",2320,2320,"Foul on Dan Kimasa.",3,0,3,0.610268468474332,"UT Rio Grande Valley","Texas A&M-Kingsville",4,4,0,0,NA,400918042,2016-12-31
12,1,"18:40",2320,2320,"Dan Kimasa Turnover.",3,0,3,0.610268468474332,"UT Rio Grande Valley","Texas A&M-Kingsville",4,4,0,0,NA,400918042,2016-12-31
13,1,"18:21",2301,2301,"Duan Wright missed Three Point Jumper.",3,0,3,0.582904419081286,"UT Rio Grande Valley","Texas A&M-Kingsville",4,4,0,0,NA,400918042,2016-12-31
14,1,"18:21",2301,2301,"Xavier McDaniel Jr. Defensive Rebound.",3,0,3,0.582904419081286,"UT Rio Grande Valley","Texas A&M-Kingsville",4,4,0,0,NA,400918042,2016-12-31
15,1,"18:09",2289,2289,"Lew Stallworth missed Three Point Jumper.",3,0,3,0.587116552647273,"UT Rio Grande Valley","Texas A&M-Kingsville",4,4,0,0,NA,400918042,2016-12-31
16,1,"18:09",2289,2289,"Duan Wright Defensive Rebound.",3,0,3,0.587116552647273,"UT Rio Grande Valley","Texas A&M-Kingsville",4,4,0,0,NA,400918042,2016-12-31
17,1,"18:02",2282,2282,"Technical Foul on Duan Wright.",3,0,3,0.587116552647273,"UT Rio Grande Valley","Texas A&M-Kingsville",4,4,0,0,NA,400918042,2016-12-31
18,1,"18:02",2282,2282,"Foul on Duan Wright.",3,0,3,0.587116552647273,"UT Rio Grande Valley","Texas A&M-Kingsville",4,4,0,0,NA,400918042,2016-12-31
19,1,"18:02",2282,2282,"Technical Foul on Antonio Green.",3,0,3,0.587116552647273,"UT Rio Grande Valley","Texas A&M-Kingsville",4,4,0,0,NA,400918042,2016-12-31
20,1,"18:02",2282,2282,"Foul on Antonio Green.",3,0,3,0.587116552647273,"UT Rio Grande Valley","Texas A&M-Kingsville",4,4,0,0,NA,400918042,2016-12-31
21,1,"17:50",2270,2270,"Trey Sumpter made Jumper. Assisted by Marcus Frazier.",3,2,1,0.546557030718172,"UT Rio Grande Valley","Texas A&M-Kingsville",4,4,0,0,NA,400918042,2016-12-31
22,1,"17:34",2254,2254,"Antonio Green made Three Point Jumper.",6,2,4,0.615744190833305,"UT Rio Grande Valley","Texas A&M-Kingsville",4,4,0,0,NA,400918042,2016-12-31
23,1,"17:10",2230,2230,"Marcus Frazier Turnover.",6,2,4,0.626725074626792,"UT Rio Grande Valley","Texas A&M-Kingsville",4,4,0,0,NA,400918042,2016-12-31
24,1,"16:58",2218,2218,"Foul on Trey Sumpter.",6,2,4,0.653402352125462,"UT Rio Grande Valley","Texas A&M-Kingsville",4,4,0,0,NA,400918042,2016-12-31
25,1,"16:58",2218,2218,"Xavier McDaniel Jr. missed Free Throw.",6,2,4,0.653402352125462,"UT Rio Grande Valley","Texas A&M-Kingsville",4,4,0,0,NA,400918042,2016-12-31
26,1,"16:58",2218,2218,"UT Rio Grande Valley Deadball Team Rebound.",6,2,4,0.653402352125462,"UT Rio Grande Valley","Texas A&M-Kingsville",4,4,0,0,NA,400918042,2016-12-31
27,1,"16:58",2218,2218,"Xavier McDaniel Jr. made Free Throw.",7,2,5,0.682417034396562,"UT Rio Grande Valley","Texas A&M-Kingsville",4,4,0,0,NA,400918042,2016-12-31
28,1,"16:48",2208,2208,"Trey Sumpter missed Three Point Jumper.",7,2,5,0.655779762178318,"UT Rio Grande Valley","Texas A&M-Kingsville",4,4,0,0,NA,400918042,2016-12-31
29,1,"16:48",2208,2208,"Antonio Green Defensive Rebound.",7,2,5,0.655779762178318,"UT Rio Grande Valley","Texas A&M-Kingsville",4,4,0,0,NA,400918042,2016-12-31
30,1,"16:29",2189,2189,"Foul on Dan Kimasa.",7,2,5,0.648984143845914,"UT Rio Grande Valley","Texas A&M-Kingsville",4,4,0,0,NA,400918042,2016-12-31
