"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.782657211148464,"Buffalo","Canisius",4,4,0,0,5.9,400917079,2016-12-17
2,1,"19:52",2392,2692,"Ikenna Smart Turnover.",0,0,0,0.782657211148464,"Buffalo","Canisius",4,4,0,0,5.9,400917079,2016-12-17
3,1,"19:22",2362,2662,"Jermaine Crumpton missed Three Point Jumper.",0,0,0,0.764212399824252,"Buffalo","Canisius",4,4,0,0,5.9,400917079,2016-12-17
4,1,"19:22",2362,2662,"Canisius Deadball Team Rebound.",0,0,0,0.764212399824252,"Buffalo","Canisius",4,4,0,0,5.9,400917079,2016-12-17
5,1,"19:22",2362,2662,"Canisius  Turnover.",0,0,0,0.764212399824252,"Buffalo","Canisius",4,4,0,0,5.9,400917079,2016-12-17
6,1,"19:06",2346,2646,"Foul on Phil Valenti.",0,0,0,0.767015585163574,"Buffalo","Canisius",4,4,0,0,5.9,400917079,2016-12-17
7,1,"18:57",2337,2637,"Nick Perkins made Three Point Jumper. Assisted by Blake Hamilton.",3,0,3,0.818561742364917,"Buffalo","Canisius",4,4,0,0,5.9,400917079,2016-12-17
8,1,"18:39",2319,2619,"Phil Valenti made Three Point Jumper. Assisted by Kassius Robertson.",3,3,0,0.758010857634171,"Buffalo","Canisius",4,4,0,0,5.9,400917079,2016-12-17
9,1,"18:11",2291,2591,"Willie Conner made Layup. Assisted by Ikenna Smart.",5,3,2,0.805831179151789,"Buffalo","Canisius",4,4,0,0,5.9,400917079,2016-12-17
10,1,"17:54",2274,2574,"Kassius Robertson missed Three Point Jumper.",5,3,2,0.806263737227197,"Buffalo","Canisius",4,4,0,0,5.9,400917079,2016-12-17
11,1,"17:54",2274,2574,"Jermaine Crumpton Offensive Rebound.",5,3,2,0.806263737227197,"Buffalo","Canisius",4,4,0,0,5.9,400917079,2016-12-17
12,1,"17:49",2269,2569,"Jermaine Crumpton made Two Point Tip Shot.",5,5,0,0.776384067452519,"Buffalo","Canisius",4,4,0,0,5.9,400917079,2016-12-17
13,1,"17:31",2251,2551,"Nick Perkins made Three Point Jumper. Assisted by Willie Conner.",8,5,3,0.813194058984509,"Buffalo","Canisius",4,4,0,0,5.9,400917079,2016-12-17
14,1,"17:19",2239,2539,"Kiefer Douse missed Layup.",8,5,3,0.822791647227285,"Buffalo","Canisius",4,4,0,0,5.9,400917079,2016-12-17
15,1,"17:19",2239,2539,"CJ Massinburg Defensive Rebound.",8,5,3,0.822791647227285,"Buffalo","Canisius",4,4,0,0,5.9,400917079,2016-12-17
16,1,"17:16",2236,2536,"Foul on Kassius Robertson.",8,5,3,0.822791647227285,"Buffalo","Canisius",4,4,0,0,5.9,400917079,2016-12-17
17,1,"17:04",2224,2524,"CJ Massinburg missed Jumper.",8,5,3,0.820044020333428,"Buffalo","Canisius",4,4,0,0,5.9,400917079,2016-12-17
18,1,"17:04",2224,2524,"Buffalo Offensive Rebound.",8,5,3,0.820044020333428,"Buffalo","Canisius",4,4,0,0,5.9,400917079,2016-12-17
19,1,"17:01",2221,2521,"Canisius  Timeout",8,5,3,0.820044020333428,"Buffalo","Canisius",3,4,1,0,5.9,400917079,2016-12-17
20,1,"16:57",2217,2517,"CJ Massinburg made Layup.",10,5,5,0.863448879319276,"Buffalo","Canisius",3,4,1,0,5.9,400917079,2016-12-17
21,1,"16:42",2202,2502,"Jermaine Crumpton missed Layup.",10,5,5,0.852449760621368,"Buffalo","Canisius",3,4,1,0,5.9,400917079,2016-12-17
22,1,"16:40",2200,2500,"Ikenna Smart Defensive Rebound.",10,5,5,0.852449760621368,"Buffalo","Canisius",3,4,1,0,5.9,400917079,2016-12-17
23,1,"16:33",2193,2493,"Foul on Phil Valenti.",10,5,5,0.861458328048806,"Buffalo","Canisius",3,4,1,0,5.9,400917079,2016-12-17
24,1,"16:33",2193,2493,"Blake Hamilton made Free Throw.",11,5,6,0.87478006923863,"Buffalo","Canisius",3,4,1,0,5.9,400917079,2016-12-17
25,1,"16:33",2193,2493,"Blake Hamilton missed Free Throw.",11,5,6,0.87478006923863,"Buffalo","Canisius",3,4,1,0,5.9,400917079,2016-12-17
26,1,"16:33",2193,2493,"Selvedin Planincic Defensive Rebound.",11,5,6,0.87478006923863,"Buffalo","Canisius",3,4,1,0,5.9,400917079,2016-12-17
27,1,"16:09",2169,2469,"Foul on Ikenna Smart.",11,5,6,0.861013068706969,"Buffalo","Canisius",3,4,1,0,5.9,400917079,2016-12-17
28,1,"16:09",2169,2469,"Jermaine Crumpton made Free Throw.",11,6,5,0.847245250686373,"Buffalo","Canisius",3,4,1,0,5.9,400917079,2016-12-17
29,1,"16:09",2169,2469,"Jermaine Crumpton missed Free Throw.",11,6,5,0.847245250686373,"Buffalo","Canisius",3,4,1,0,5.9,400917079,2016-12-17
