"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.179328772841787,"UC Riverside","Grand Canyon",4,4,0,0,-7.9,400918043,2016-12-31
2,1,"19:44",2384,2384,"Keonta Vernon missed Layup.",0,0,0,0.185734100201891,"UC Riverside","Grand Canyon",4,4,0,0,-7.9,400918043,2016-12-31
3,1,"19:44",2384,2384,"Alex Larsson Block.",0,0,0,0.185734100201891,"UC Riverside","Grand Canyon",4,4,0,0,-7.9,400918043,2016-12-31
4,1,"19:42",2382,2382,"Koh Flippin Defensive Rebound.",0,0,0,0.185734100201891,"UC Riverside","Grand Canyon",4,4,0,0,-7.9,400918043,2016-12-31
5,1,"19:32",2372,2372,"Foul on Alex Larsson.",0,0,0,0.204087181847854,"UC Riverside","Grand Canyon",4,4,0,0,-7.9,400918043,2016-12-31
6,1,"19:32",2372,2372,"Alex Larsson Turnover.",0,0,0,0.204087181847854,"UC Riverside","Grand Canyon",4,4,0,0,-7.9,400918043,2016-12-31
7,1,"19:14",2354,2354,"DeWayne Russell missed Three Point Jumper.",0,0,0,0.205537810231634,"UC Riverside","Grand Canyon",4,4,0,0,-7.9,400918043,2016-12-31
8,1,"19:14",2354,2354,"Grand Canyon Deadball Team Rebound.",0,0,0,0.205537810231634,"UC Riverside","Grand Canyon",4,4,0,0,-7.9,400918043,2016-12-31
9,1,"19:11",2351,2351,"Foul on Alex Larsson.",0,0,0,0.205537810231634,"UC Riverside","Grand Canyon",4,4,0,0,-7.9,400918043,2016-12-31
10,1,"19:03",2343,2343,"Keonta Vernon missed Jumper.",0,0,0,0.199095120704383,"UC Riverside","Grand Canyon",4,4,0,0,-7.9,400918043,2016-12-31
11,1,"19:03",2343,2343,"Brandon Rosser Defensive Rebound.",0,0,0,0.199095120704383,"UC Riverside","Grand Canyon",4,4,0,0,-7.9,400918043,2016-12-31
12,1,"18:42",2322,2322,"Koh Flippin made Jumper.",2,0,2,0.253494162925874,"UC Riverside","Grand Canyon",4,4,0,0,-7.9,400918043,2016-12-31
13,1,"18:42",2322,2322,"Foul on Shaq Carr.",2,0,2,0.253494162925874,"UC Riverside","Grand Canyon",4,4,0,0,-7.9,400918043,2016-12-31
14,1,"18:42",2322,2322,"Koh Flippin made Free Throw.",3,0,3,0.274463568261061,"UC Riverside","Grand Canyon",4,4,0,0,-7.9,400918043,2016-12-31
15,1,"18:22",2302,2302,"DeWayne Russell made Jumper.",3,2,1,0.218503262985936,"UC Riverside","Grand Canyon",4,4,0,0,-7.9,400918043,2016-12-31
16,1,"17:54",2274,2274,"Koh Flippin made Three Point Jumper. Assisted by Chance Murray.",6,2,4,0.282453025830952,"UC Riverside","Grand Canyon",4,4,0,0,-7.9,400918043,2016-12-31
17,1,"17:42",2262,2262,"Oscar Frayer Turnover.",6,2,4,0.290161311137023,"UC Riverside","Grand Canyon",4,4,0,0,-7.9,400918043,2016-12-31
18,1,"17:41",2261,2261,"Chance Murray Steal.",6,2,4,0.290161311137023,"UC Riverside","Grand Canyon",4,4,0,0,-7.9,400918043,2016-12-31
19,1,"17:36",2256,2256,"Koh Flippin missed Three Point Jumper.",6,2,4,0.287420751657738,"UC Riverside","Grand Canyon",4,4,0,0,-7.9,400918043,2016-12-31
20,1,"17:36",2256,2256,"Brandon Rosser Offensive Rebound.",6,2,4,0.287420751657738,"UC Riverside","Grand Canyon",4,4,0,0,-7.9,400918043,2016-12-31
21,1,"17:31",2251,2251,"Brandon Rosser missed Layup.",6,2,4,0.287420751657738,"UC Riverside","Grand Canyon",4,4,0,0,-7.9,400918043,2016-12-31
22,1,"17:31",2251,2251,"Dikymbe Martin Offensive Rebound.",6,2,4,0.287420751657738,"UC Riverside","Grand Canyon",4,4,0,0,-7.9,400918043,2016-12-31
23,1,"17:19",2239,2239,"Chance Murray missed Jumper.",6,2,4,0.288413491093256,"UC Riverside","Grand Canyon",4,4,0,0,-7.9,400918043,2016-12-31
24,1,"17:19",2239,2239,"Keonta Vernon Defensive Rebound.",6,2,4,0.288413491093256,"UC Riverside","Grand Canyon",4,4,0,0,-7.9,400918043,2016-12-31
25,1,"17:11",2231,2231,"Foul on Dikymbe Martin.",6,2,4,0.288413491093256,"UC Riverside","Grand Canyon",4,4,0,0,-7.9,400918043,2016-12-31
26,1,"17:05",2225,2225,"DeWayne Russell missed Three Point Jumper.",6,2,4,0.280226804560639,"UC Riverside","Grand Canyon",4,4,0,0,-7.9,400918043,2016-12-31
