"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Saint Louis","Ball State",4,4,0,0,-4,400916994,2016-11-11
2,1,"19:42",2382,2382,"Sean Sellers Turnover.",0,0,0,0.30736277493174,"Saint Louis","Ball State",4,4,0,0,-4,400916994,2016-11-11
3,1,"19:40",2380,2380,"Jermaine Bishop Steal.",0,0,0,0.30736277493174,"Saint Louis","Ball State",4,4,0,0,-4,400916994,2016-11-11
4,1,"19:37",2377,2377,"Davell Roby Turnover.",0,0,0,0.326360632303325,"Saint Louis","Ball State",4,4,0,0,-4,400916994,2016-11-11
5,1,"19:22",2362,2362,"Franko House made Jumper.",0,2,-2,0.302380587161895,"Saint Louis","Ball State",4,4,0,0,-4,400916994,2016-11-11
6,1,"19:01",2341,2341,"Davell Roby made Layup. Assisted by Mike Crawford.",2,2,0,0.317834802280434,"Saint Louis","Ball State",4,4,0,0,-4,400916994,2016-11-11
7,1,"18:55",2335,2335,"Tayler Persons Turnover.",2,2,0,0.320077859975156,"Saint Louis","Ball State",4,4,0,0,-4,400916994,2016-11-11
8,1,"18:23",2303,2303,"Saint Louis  Turnover.",2,2,0,0.318941030494831,"Saint Louis","Ball State",4,4,0,0,-4,400916994,2016-11-11
9,1,"18:08",2288,2288,"Francis Kiapway missed Jumper.",2,2,0,0.315806404989058,"Saint Louis","Ball State",4,4,0,0,-4,400916994,2016-11-11
10,1,"18:08",2288,2288,"Reggie Agbeko Defensive Rebound.",2,2,0,0.315806404989058,"Saint Louis","Ball State",4,4,0,0,-4,400916994,2016-11-11
11,1,"17:48",2268,2268,"Davell Roby missed Jumper.",2,2,0,0.321223990325775,"Saint Louis","Ball State",4,4,0,0,-4,400916994,2016-11-11
12,1,"17:48",2268,2268,"Francis Kiapway Defensive Rebound.",2,2,0,0.321223990325775,"Saint Louis","Ball State",4,4,0,0,-4,400916994,2016-11-11
13,1,"17:32",2252,2252,"Foul on Elliott Welmer.",2,2,0,0.333574844661489,"Saint Louis","Ball State",4,4,0,0,-4,400916994,2016-11-11
14,1,"17:21",2241,2241,"Franko House made Three Point Jumper. Assisted by Sean Sellers.",2,5,-3,0.287112158784297,"Saint Louis","Ball State",4,4,0,0,-4,400916994,2016-11-11
15,1,"17:04",2224,2224,"Foul on Austin Gillmann.",2,5,-3,0.261859615364927,"Saint Louis","Ball State",4,4,0,0,-4,400916994,2016-11-11
16,1,"17:04",2224,2224,"Austin Gillmann Turnover.",2,5,-3,0.261859615364927,"Saint Louis","Ball State",4,4,0,0,-4,400916994,2016-11-11
17,1,"16:51",2211,2211,"Franko House made Three Point Jumper. Assisted by Sean Sellers.",2,8,-6,0.191467155883501,"Saint Louis","Ball State",4,4,0,0,-4,400916994,2016-11-11
18,1,"16:31",2191,2191,"Reggie Agbeko missed Jumper.",2,8,-6,0.200072162727044,"Saint Louis","Ball State",4,4,0,0,-4,400916994,2016-11-11
19,1,"16:31",2191,2191,"Franko House Defensive Rebound.",2,8,-6,0.200072162727044,"Saint Louis","Ball State",4,4,0,0,-4,400916994,2016-11-11
20,1,"16:20",2180,2180,"Tayler Persons made Three Point Jumper. Assisted by Franko House.",2,11,-9,0.155218946951541,"Saint Louis","Ball State",4,4,0,0,-4,400916994,2016-11-11
21,1,"16:18",2178,2178,"Saint Louis  Timeout",2,11,-9,0.150937494554093,"Saint Louis","Ball State",3,4,1,0,-4,400916994,2016-11-11
22,1,"16:18",2178,2178,"Official TV Timeout",2,11,-9,0.150937494554093,"Saint Louis","Ball State",3,4,1,0,-4,400916994,2016-11-11
23,1,"16:05",2165,2165,"Reggie Agbeko Turnover.",2,11,-9,0.152805109260963,"Saint Louis","Ball State",3,4,1,0,-4,400916994,2016-11-11
24,1,"15:53",2153,2153,"Foul on Austin Gillmann.",2,11,-9,0.135431445380526,"Saint Louis","Ball State",3,4,1,0,-4,400916994,2016-11-11
25,1,"15:46",2146,2146,"Tayler Persons made Jumper.",2,13,-11,0.140403800277662,"Saint Louis","Ball State",3,4,1,0,-4,400916994,2016-11-11
26,1,"15:32",2132,2132,"Reggie Agbeko Turnover.",2,13,-11,0.111483096629556,"Saint Louis","Ball State",3,4,1,0,-4,400916994,2016-11-11
27,1,"15:30",2130,2130,"Tahjai Teague Steal.",2,13,-11,0.111483096629556,"Saint Louis","Ball State",3,4,1,0,-4,400916994,2016-11-11
28,1,"15:26",2126,2126,"Tahjai Teague Turnover.",2,13,-11,0.11749978908693,"Saint Louis","Ball State",3,4,1,0,-4,400916994,2016-11-11
