"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.883562299428759,"St. Bonaventure","Canisius",4,4,0,0,11.5,400917550,2016-12-22
2,1,"19:39",2379,2679,"Foul on Jermaine Crumpton.",0,0,0,0.875620514731639,"St. Bonaventure","Canisius",4,4,0,0,11.5,400917550,2016-12-22
3,1,"19:39",2379,2679,"Denzel Gregg made Free Throw.",1,0,1,0.885615701743078,"St. Bonaventure","Canisius",4,4,0,0,11.5,400917550,2016-12-22
4,1,"19:39",2379,2679,"Denzel Gregg missed Free Throw.",1,0,1,0.885615701743078,"St. Bonaventure","Canisius",4,4,0,0,11.5,400917550,2016-12-22
5,1,"19:39",2379,2679,"Jermaine Crumpton Defensive Rebound.",1,0,1,0.885615701743078,"St. Bonaventure","Canisius",4,4,0,0,11.5,400917550,2016-12-22
6,1,"19:30",2370,2670,"Foul on Josh Ayeni.",1,0,1,0.885615701743078,"St. Bonaventure","Canisius",4,4,0,0,11.5,400917550,2016-12-22
7,1,"19:14",2354,2654,"Kassius Robertson missed Three Point Jumper.",1,0,1,0.888714017769631,"St. Bonaventure","Canisius",4,4,0,0,11.5,400917550,2016-12-22
8,1,"19:14",2354,2654,"Martin Dixon-Green Offensive Rebound.",1,0,1,0.888714017769631,"St. Bonaventure","Canisius",4,4,0,0,11.5,400917550,2016-12-22
9,1,"19:07",2347,2647,"Kassius Robertson missed Layup.",1,0,1,0.877455328277883,"St. Bonaventure","Canisius",4,4,0,0,11.5,400917550,2016-12-22
10,1,"19:07",2347,2647,"Jaylen Adams Defensive Rebound.",1,0,1,0.877455328277883,"St. Bonaventure","Canisius",4,4,0,0,11.5,400917550,2016-12-22
11,1,"18:53",2333,2633,"Matt Mobley Turnover.",1,0,1,0.882284319160809,"St. Bonaventure","Canisius",4,4,0,0,11.5,400917550,2016-12-22
12,1,"18:33",2313,2613,"Martin Dixon-Green made Jumper.",1,2,-1,0.847249741786349,"St. Bonaventure","Canisius",4,4,0,0,11.5,400917550,2016-12-22
13,1,"18:24",2304,2604,"Foul on Malik Johnson.",1,2,-1,0.849403940861443,"St. Bonaventure","Canisius",4,4,0,0,11.5,400917550,2016-12-22
14,1,"18:15",2295,2595,"Matt Mobley missed Three Point Jumper.",1,2,-1,0.860328522385059,"St. Bonaventure","Canisius",4,4,0,0,11.5,400917550,2016-12-22
15,1,"18:15",2295,2595,"Josh Ayeni Offensive Rebound.",1,2,-1,0.860328522385059,"St. Bonaventure","Canisius",4,4,0,0,11.5,400917550,2016-12-22
16,1,"18:11",2291,2591,"Foul on Jermaine Crumpton.",1,2,-1,0.860328522385059,"St. Bonaventure","Canisius",4,4,0,0,11.5,400917550,2016-12-22
17,1,"18:10",2290,2590,"Denzel Gregg missed Jumper.",1,2,-1,0.860328522385059,"St. Bonaventure","Canisius",4,4,0,0,11.5,400917550,2016-12-22
18,1,"18:10",2290,2590,"Phil Valenti Defensive Rebound.",1,2,-1,0.860328522385059,"St. Bonaventure","Canisius",4,4,0,0,11.5,400917550,2016-12-22
19,1,"17:52",2272,2572,"Phil Valenti made Layup. Assisted by Selvedin Planincic.",1,4,-3,0.830738989056974,"St. Bonaventure","Canisius",4,4,0,0,11.5,400917550,2016-12-22
20,1,"17:32",2252,2552,"Denzel Gregg made Jumper. Assisted by Jaylen Adams.",3,4,-1,0.851108725194626,"St. Bonaventure","Canisius",4,4,0,0,11.5,400917550,2016-12-22
21,1,"17:12",2232,2532,"Martin Dixon-Green made Three Point Jumper. Assisted by Kassius Robertson.",3,7,-4,0.80694627964422,"St. Bonaventure","Canisius",4,4,0,0,11.5,400917550,2016-12-22
