"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.231495522978114,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
2,1,"19:32",2372,2372,"Tre' McLean made Three Point Jumper.",0,3,-3,0.206433293106021,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
3,1,"19:13",2353,2353,"Jordan Jones made Jumper. Assisted by Nick Masterson.",2,3,-1,0.242758171486484,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
4,1,"19:02",2342,2342,"Johnathan Burroughs-Cook made Layup.",2,5,-3,0.203373189890719,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
5,1,"18:45",2325,2325,"Nick Masterson made Three Point Jumper.",5,5,0,0.268159739508838,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
6,1,"18:26",2306,2306,"Makinde London made Jumper.",5,7,-2,0.217025941688106,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
7,1,"18:03",2283,2283,"Foul on Greg Pryor.",5,7,-2,0.21170344163067,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
8,1,"18:02",2282,2282,"Kendrick Ray made Three Point Jumper. Assisted by Nick Masterson.",8,7,1,0.268908605822049,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
9,1,"17:48",2268,2268,"Justin Tuoyo Turnover.",8,7,1,0.276212396130614,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
10,1,"17:36",2256,2256,"Kendrick Ray made Layup.",10,7,3,0.327200766471895,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
11,1,"17:26",2246,2246,"Foul on Makinde London.",10,7,3,0.343253435603643,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
12,1,"17:26",2246,2246,"Makinde London Turnover.",10,7,3,0.343253435603643,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
13,1,"17:06",2226,2226,"Kyle Clarke missed Jumper.",10,7,3,0.320365919874439,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
14,1,"17:06",2226,2226,"Rodney Chatman Defensive Rebound.",10,7,3,0.320365919874439,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
15,1,"16:54",2214,2214,"Tre' McLean made Three Point Jumper. Assisted by Makinde London.",10,10,0,0.275120012609117,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
16,1,"16:35",2195,2195,"Jordan Jones Turnover.",10,10,0,0.265898260864247,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
17,1,"16:33",2193,2193,"Justin Tuoyo Steal.",10,10,0,0.265898260864247,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
18,1,"16:26",2186,2186,"Foul on Kendrick Ray.",10,10,0,0.261019452161308,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
19,1,"16:06",2166,2166,"Casey Jones made Layup. Assisted by Rodney Chatman.",10,12,-2,0.221343194088809,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
20,1,"15:46",2146,2146,"Kendrick Ray made Jumper.",12,12,0,0.264809834997104,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
21,1,"15:22",2122,2122,"Foul on Kyle Clarke.",12,12,0,0.253818413235883,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
22,1,"15:22",2122,2122,"Official TV Timeout",12,12,0,0.253818413235883,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
23,1,"15:22",2122,2122,"Rodney Chatman made Free Throw.",12,13,-1,0.232729401262723,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
24,1,"15:22",2122,2122,"Rodney Chatman missed Free Throw.",12,13,-1,0.232729401262723,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
25,1,"15:22",2122,2122,"Jordan Jones Defensive Rebound.",12,13,-1,0.232729401262723,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
26,1,"15:04",2104,2104,"Kendrick Ray missed Three Point Jumper.",12,13,-1,0.238384490732785,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
27,1,"15:04",2104,2104,"Aubrey Williams Offensive Rebound.",12,13,-1,0.238384490732785,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
28,1,"15:00",2100,2100,"Aubrey Williams made Layup.",14,13,1,0.281427014528182,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
29,1,"14:41",2081,2081,"Foul on Nick Masterson.",14,13,1,0.297036036466178,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
30,1,"14:31",2071,2071,"Peyton Woods missed Three Point Jumper.",14,13,1,0.268402756286823,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
31,1,"14:31",2071,2071,"Nick Masterson Defensive Rebound.",14,13,1,0.268402756286823,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
32,1,"14:04",2044,2044,"Aubrey Williams made Jumper. Assisted by Kendrick Ray.",16,13,3,0.319913182425206,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
33,1,"13:39",2019,2019,"Casey Jones missed Jumper.",16,13,3,0.341241845151855,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
34,1,"13:39",2019,2019,"Kendrick Ray Defensive Rebound.",16,13,3,0.341241845151855,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
35,1,"13:33",2013,2013,"Kendrick Ray made Jumper.",18,13,5,0.394949632412819,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
36,1,"13:18",1998,1998,"Tre' McLean made Jumper.",18,15,3,0.341216295901987,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
37,1,"13:01",1981,1981,"Foul on Jordan Jones.",18,15,3,0.343104721668717,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
38,1,"13:01",1981,1981,"Jordan Jones Turnover.",18,15,3,0.343104721668717,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
39,1,"12:41",1961,1961,"Justin Tuoyo missed Three Point Jumper.",18,15,3,0.326153735810226,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
40,1,"12:41",1961,1961,"Anthony Wilson Defensive Rebound.",18,15,3,0.326153735810226,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
41,1,"12:23",1943,1943,"Foul on Johannes Nielsen.",18,15,3,0.344043484818113,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
42,1,"12:23",1943,1943,"Johannes Nielsen Turnover.",18,15,3,0.344043484818113,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
43,1,"12:10",1930,1930,"Justin Tuoyo Turnover.",18,15,3,0.342511003194033,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
44,1,"11:59",1919,1919,"Kendrick Ray missed Jumper.",18,15,3,0.368290983299729,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
45,1,"11:59",1919,1919,"Tre' McLean Defensive Rebound.",18,15,3,0.368290983299729,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
46,1,"11:49",1909,1909,"Nat Dixon missed Three Point Jumper.",18,15,3,0.331597969314994,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
47,1,"11:49",1909,1909,"Anthony Wilson Defensive Rebound.",18,15,3,0.331597969314994,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
48,1,"11:39",1899,1899,"Kendrick Ray missed Three Point Jumper.",18,15,3,0.370364361338388,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
49,1,"11:39",1899,1899,"Tre' McLean Defensive Rebound.",18,15,3,0.370364361338388,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
50,1,"11:18",1878,1878,"Foul on Johannes Nielsen.",18,15,3,0.345528294897688,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
51,1,"11:18",1878,1878,"Official TV Timeout",18,15,3,0.345528294897688,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
52,1,"11:12",1872,1872,"Rodney Chatman missed Layup.",18,15,3,0.345528294897688,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
53,1,"11:12",1872,1872,"Anthony Wilson Block.",18,15,3,0.345528294897688,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
54,1,"11:10",1870,1870,"Kendrick Ray Defensive Rebound.",18,15,3,0.345528294897688,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
55,1,"11:06",1866,1866,"Anthony Wilson missed Layup.",18,15,3,0.385156203948404,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
56,1,"11:06",1866,1866,"Casey Jones Defensive Rebound.",18,15,3,0.385156203948404,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
57,1,"10:57",1857,1857,"Casey Jones made Dunk.",18,17,1,0.306262949423907,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
58,1,"10:30",1830,1830,"Kyle Clarke missed Jumper.",18,17,1,0.308213151893903,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
59,1,"10:30",1830,1830,"Makinde London Defensive Rebound.",18,17,1,0.308213151893903,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
60,1,"10:21",1821,1821,"Greg Pryor made Layup.",18,19,-1,0.257993238766616,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
61,1,"9:50",1790,1790,"Kendrick Ray missed Jumper.",18,19,-1,0.246486654996512,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
62,1,"9:50",1790,1790,"Makinde London Defensive Rebound.",18,19,-1,0.246486654996512,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
63,1,"9:44",1784,1784,"Nat Dixon missed Layup.",18,19,-1,0.241350587527364,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
64,1,"9:44",1784,1784,"Kendrick Ray Block.",18,19,-1,0.241350587527364,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
65,1,"9:42",1782,1782,"Aubrey Williams Defensive Rebound.",18,19,-1,0.241350587527364,"Kennesaw State","Chattanooga",4,4,0,0,-5.9,400916865,2016-11-26
