"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.200338400078883,"Longwood","Radford",4,4,0,0,-7,400916780,2017-01-19
2,1,"19:38",2378,2378,"Justin Cousin made Layup. Assisted by Randy Phillips.",0,2,-2,0.194109633123404,"Longwood","Radford",4,4,0,0,-7,400916780,2017-01-19
3,1,"19:20",2360,2360,"Khris Lane made Jumper. Assisted by Darrion Allen.",2,2,0,0.21952519933,"Longwood","Radford",4,4,0,0,-7,400916780,2017-01-19
4,1,"18:48",2328,2328,"Donald Hicks missed Three Point Jumper.",2,2,0,0.236560574257439,"Longwood","Radford",4,4,0,0,-7,400916780,2017-01-19
5,1,"18:48",2328,2328,"Darrion Allen Defensive Rebound.",2,2,0,0.236560574257439,"Longwood","Radford",4,4,0,0,-7,400916780,2017-01-19
6,1,"18:14",2294,2294,"JaShaun Smith made Jumper. Assisted by Isaiah Walton.",4,2,2,0.26215987990001,"Longwood","Radford",4,4,0,0,-7,400916780,2017-01-19
7,1,"17:54",2274,2274,"Justin Cousin missed Three Point Jumper.",4,2,2,0.266173121049761,"Longwood","Radford",4,4,0,0,-7,400916780,2017-01-19
8,1,"17:54",2274,2274,"Isaac Belton Defensive Rebound.",4,2,2,0.266173121049761,"Longwood","Radford",4,4,0,0,-7,400916780,2017-01-19
9,1,"17:40",2260,2260,"Foul on Ed Polite Jr..",4,2,2,0.266383730858569,"Longwood","Radford",4,4,0,0,-7,400916780,2017-01-19
10,1,"17:40",2260,2260,"JaShaun Smith made Free Throw.",5,2,3,0.291195324806602,"Longwood","Radford",4,4,0,0,-7,400916780,2017-01-19
11,1,"17:40",2260,2260,"JaShaun Smith missed Free Throw.",5,2,3,0.291195324806602,"Longwood","Radford",4,4,0,0,-7,400916780,2017-01-19
12,1,"17:40",2260,2260,"Ed Polite Jr. Defensive Rebound.",5,2,3,0.291195324806602,"Longwood","Radford",4,4,0,0,-7,400916780,2017-01-19
13,1,"17:26",2246,2246,"Randy Phillips Turnover.",5,2,3,0.30911759053001,"Longwood","Radford",4,4,0,0,-7,400916780,2017-01-19
14,1,"17:25",2245,2245,"JaShaun Smith Steal.",5,2,3,0.30911759053001,"Longwood","Radford",4,4,0,0,-7,400916780,2017-01-19
15,1,"17:22",2242,2242,"JaShaun Smith missed Layup.",5,2,3,0.30911759053001,"Longwood","Radford",4,4,0,0,-7,400916780,2017-01-19
16,1,"17:22",2242,2242,"Ed Polite Jr. Defensive Rebound.",5,2,3,0.30911759053001,"Longwood","Radford",4,4,0,0,-7,400916780,2017-01-19
17,1,"17:15",2235,2235,"Donald Hicks missed Three Point Jumper.",5,2,3,0.290987399812951,"Longwood","Radford",4,4,0,0,-7,400916780,2017-01-19
18,1,"17:15",2235,2235,"Darrion Allen Defensive Rebound.",5,2,3,0.290987399812951,"Longwood","Radford",4,4,0,0,-7,400916780,2017-01-19
19,1,"17:01",2221,2221,"Isaiah Walton missed Jumper.",5,2,3,0.284833424968939,"Longwood","Radford",4,4,0,0,-7,400916780,2017-01-19
20,1,"17:01",2221,2221,"Ed Polite Jr. Defensive Rebound.",5,2,3,0.284833424968939,"Longwood","Radford",4,4,0,0,-7,400916780,2017-01-19
21,1,"16:53",2213,2213,"Donald Hicks made Layup.",5,4,1,0.269281745235235,"Longwood","Radford",4,4,0,0,-7,400916780,2017-01-19
22,1,"16:28",2188,2188,"Darrion Allen made Layup.",7,4,3,0.293099806736534,"Longwood","Radford",4,4,0,0,-7,400916780,2017-01-19
