"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.921432009011284,"Ohio","Southern",4,4,0,0,19.6,400917002,2016-11-12
2,1,"19:44",2384,2384,"Foul on Antonio Campbell.",0,0,0,0.917739474006741,"Ohio","Southern",4,4,0,0,19.6,400917002,2016-11-12
3,1,"19:44",2384,2384,"Patrick Smith made Free Throw.",0,1,-1,0.915261186042966,"Ohio","Southern",4,4,0,0,19.6,400917002,2016-11-12
4,1,"19:44",2384,2384,"Patrick Smith made Free Throw.",0,2,-2,0.91271533512272,"Ohio","Southern",4,4,0,0,19.6,400917002,2016-11-12
5,1,"19:25",2365,2365,"Jaaron Simmons Turnover.",0,2,-2,0.899501218782756,"Ohio","Southern",4,4,0,0,19.6,400917002,2016-11-12
6,1,"19:23",2363,2363,"Jared Sam Steal.",0,2,-2,0.899501218782756,"Ohio","Southern",4,4,0,0,19.6,400917002,2016-11-12
7,1,"19:20",2360,2360,"Shawn Prudhomme made Layup.",0,4,-4,0.893276291913245,"Ohio","Southern",4,4,0,0,19.6,400917002,2016-11-12
8,1,"19:08",2348,2348,"Jaaron Simmons Turnover.",0,4,-4,0.872252025531321,"Ohio","Southern",4,4,0,0,19.6,400917002,2016-11-12
9,1,"18:53",2333,2333,"Jared Sam Turnover.",0,4,-4,0.875555396552522,"Ohio","Southern",4,4,0,0,19.6,400917002,2016-11-12
10,1,"18:51",2331,2331,"Gavin Block Steal.",0,4,-4,0.875555396552522,"Ohio","Southern",4,4,0,0,19.6,400917002,2016-11-12
11,1,"18:36",2316,2316,"Gavin Block missed Three Point Jumper.",0,4,-4,0.859316808955034,"Ohio","Southern",4,4,0,0,19.6,400917002,2016-11-12
12,1,"18:36",2316,2316,"Jared Sam Defensive Rebound.",0,4,-4,0.859316808955034,"Ohio","Southern",4,4,0,0,19.6,400917002,2016-11-12
13,1,"18:32",2312,2312,"Foul on Antonio Campbell.",0,4,-4,0.859316808955034,"Ohio","Southern",4,4,0,0,19.6,400917002,2016-11-12
14,1,"18:19",2299,2299,"Jared Sam missed Layup.",0,4,-4,0.872917239875244,"Ohio","Southern",4,4,0,0,19.6,400917002,2016-11-12
15,1,"18:19",2299,2299,"Doug Taylor Block.",0,4,-4,0.872917239875244,"Ohio","Southern",4,4,0,0,19.6,400917002,2016-11-12
16,1,"18:17",2297,2297,"Doug Taylor Defensive Rebound.",0,4,-4,0.872917239875244,"Ohio","Southern",4,4,0,0,19.6,400917002,2016-11-12
17,1,"18:11",2291,2291,"Foul on Tre'lun Banks.",0,4,-4,0.872917239875244,"Ohio","Southern",4,4,0,0,19.6,400917002,2016-11-12
18,1,"17:52",2272,2272,"Gavin Block made Layup.",2,4,-2,0.890211545642759,"Ohio","Southern",4,4,0,0,19.6,400917002,2016-11-12
19,1,"17:22",2242,2242,"JaMarcus Weatherspoon missed Jumper.",2,4,-2,0.877485376332519,"Ohio","Southern",4,4,0,0,19.6,400917002,2016-11-12
20,1,"17:22",2242,2242,"Doug Taylor Defensive Rebound.",2,4,-2,0.877485376332519,"Ohio","Southern",4,4,0,0,19.6,400917002,2016-11-12
21,1,"17:07",2227,2227,"Kenny Kaminski missed Jumper.",2,4,-2,0.889423248296242,"Ohio","Southern",4,4,0,0,19.6,400917002,2016-11-12
22,1,"17:07",2227,2227,"Doug Taylor Offensive Rebound.",2,4,-2,0.889423248296242,"Ohio","Southern",4,4,0,0,19.6,400917002,2016-11-12
23,1,"16:59",2219,2219,"Doug Taylor made Layup.",4,4,0,0.901780652697379,"Ohio","Southern",4,4,0,0,19.6,400917002,2016-11-12
24,1,"16:57",2217,2217,"Foul on Kenny Kaminski.",4,4,0,0.901780652697379,"Ohio","Southern",4,4,0,0,19.6,400917002,2016-11-12
