"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0973657746058112,"Marist","Vermont",4,4,0,0,-15.5,400917396,2016-11-16
2,1,"19:39",2379,2379,"Kurt Steidl made Layup. Assisted by Payton Henson.",0,2,-2,0.0988228677275054,"Marist","Vermont",4,4,0,0,-15.5,400917396,2016-11-16
3,1,"19:21",2361,2361,"Isaiah Lamb made Layup. Assisted by Kentrall Brooks.",2,2,0,0.114943297189184,"Marist","Vermont",4,4,0,0,-15.5,400917396,2016-11-16
4,1,"19:00",2340,2340,"Anthony Lamb missed Jumper.",2,2,0,0.114779709075484,"Marist","Vermont",4,4,0,0,-15.5,400917396,2016-11-16
5,1,"19:00",2340,2340,"Ernie Duncan Offensive Rebound.",2,2,0,0.114779709075484,"Marist","Vermont",4,4,0,0,-15.5,400917396,2016-11-16
6,1,"18:50",2330,2330,"Payton Henson missed Layup.",2,2,0,0.114291758199648,"Marist","Vermont",4,4,0,0,-15.5,400917396,2016-11-16
7,1,"18:50",2330,2330,"Kentrall Brooks Defensive Rebound.",2,2,0,0.114291758199648,"Marist","Vermont",4,4,0,0,-15.5,400917396,2016-11-16
8,1,"18:27",2307,2307,"Ryan Funk missed Three Point Jumper.",2,2,0,0.118012639961697,"Marist","Vermont",4,4,0,0,-15.5,400917396,2016-11-16
9,1,"18:27",2307,2307,"Trae Bell-Haynes Defensive Rebound.",2,2,0,0.118012639961697,"Marist","Vermont",4,4,0,0,-15.5,400917396,2016-11-16
10,1,"18:09",2289,2289,"Payton Henson missed Jumper.",2,2,0,0.113968471871029,"Marist","Vermont",4,4,0,0,-15.5,400917396,2016-11-16
11,1,"18:09",2289,2289,"Kentrall Brooks Defensive Rebound.",2,2,0,0.113968471871029,"Marist","Vermont",4,4,0,0,-15.5,400917396,2016-11-16
12,1,"17:48",2268,2268,"Ryan Funk Turnover.",2,2,0,0.113867881046122,"Marist","Vermont",4,4,0,0,-15.5,400917396,2016-11-16
13,1,"17:46",2266,2266,"Cam Ward Steal.",2,2,0,0.113867881046122,"Marist","Vermont",4,4,0,0,-15.5,400917396,2016-11-16
14,1,"17:41",2261,2261,"Kurt Steidl made Three Point Jumper. Assisted by Trae Bell-Haynes.",2,5,-3,0.0814943238838912,"Marist","Vermont",4,4,0,0,-15.5,400917396,2016-11-16
15,1,"17:26",2246,2246,"Brian Parker Turnover.",2,5,-3,0.111114996825048,"Marist","Vermont",4,4,0,0,-15.5,400917396,2016-11-16
16,1,"17:25",2245,2245,"Anthony Lamb Steal.",2,5,-3,0.111114996825048,"Marist","Vermont",4,4,0,0,-15.5,400917396,2016-11-16
17,1,"17:23",2243,2243,"Anthony Lamb made Dunk.",2,7,-5,0.093844058374714,"Marist","Vermont",4,4,0,0,-15.5,400917396,2016-11-16
18,1,"17:10",2230,2230,"Foul on Anthony Lamb.",2,7,-5,0.0722246280273818,"Marist","Vermont",4,4,0,0,-15.5,400917396,2016-11-16
19,1,"17:06",2226,2226,"Isaiah Lamb missed Jumper.",2,7,-5,0.0751958127965169,"Marist","Vermont",4,4,0,0,-15.5,400917396,2016-11-16
