"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"South Dakota State","IUPUI",6,6,0,0,5.5,400917981,2017-02-15
2,1,"19:49",2389,2389,"Foul on Aaron Brennan.",0,0,0,0.766540941658563,"South Dakota State","IUPUI",6,6,0,0,5.5,400917981,2017-02-15
3,1,"19:44",2384,2384,"Chris Howell Turnover.",0,0,0,0.766540941658563,"South Dakota State","IUPUI",6,6,0,0,5.5,400917981,2017-02-15
4,1,"19:43",2383,2383,"Aaron Brennan Steal.",0,0,0,0.766540941658563,"South Dakota State","IUPUI",6,6,0,0,5.5,400917981,2017-02-15
5,1,"19:20",2360,2360,"Darell Combs missed Three Point Jumper.",0,0,0,0.752176566830857,"South Dakota State","IUPUI",6,6,0,0,5.5,400917981,2017-02-15
6,1,"19:20",2360,2360,"Michael Orris Defensive Rebound.",0,0,0,0.752176566830857,"South Dakota State","IUPUI",6,6,0,0,5.5,400917981,2017-02-15
7,1,"18:59",2339,2339,"Chris Howell Turnover.",0,0,0,0.761007101415883,"South Dakota State","IUPUI",6,6,0,0,5.5,400917981,2017-02-15
8,1,"18:43",2323,2323,"Matt O'Leary made Three Point Jumper. Assisted by D.J. McCall.",0,3,-3,0.703495893413196,"South Dakota State","IUPUI",6,6,0,0,5.5,400917981,2017-02-15
9,1,"18:24",2304,2304,"Michael Orris made Layup. Assisted by Chris Howell.",2,3,-1,0.729522741225332,"South Dakota State","IUPUI",6,6,0,0,5.5,400917981,2017-02-15
10,1,"18:00",2280,2280,"D.J. McCall missed Three Point Jumper.",2,3,-1,0.73288309073989,"South Dakota State","IUPUI",6,6,0,0,5.5,400917981,2017-02-15
11,1,"18:00",2280,2280,"Chris Howell Defensive Rebound.",2,3,-1,0.73288309073989,"South Dakota State","IUPUI",6,6,0,0,5.5,400917981,2017-02-15
12,1,"17:49",2269,2269,"Lane Severyn missed Three Point Jumper.",2,3,-1,0.741537319530308,"South Dakota State","IUPUI",6,6,0,0,5.5,400917981,2017-02-15
13,1,"17:49",2269,2269,"D.J. McCall Defensive Rebound.",2,3,-1,0.741537319530308,"South Dakota State","IUPUI",6,6,0,0,5.5,400917981,2017-02-15
14,1,"17:34",2254,2254,"Darell Combs missed Three Point Jumper.",2,3,-1,0.735286397564197,"South Dakota State","IUPUI",6,6,0,0,5.5,400917981,2017-02-15
15,1,"17:34",2254,2254,"Lane Severyn Defensive Rebound.",2,3,-1,0.735286397564197,"South Dakota State","IUPUI",6,6,0,0,5.5,400917981,2017-02-15
16,1,"17:12",2232,2232,"Mike Daum missed Jumper.",2,3,-1,0.735456649985497,"South Dakota State","IUPUI",6,6,0,0,5.5,400917981,2017-02-15
