"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.897224622944763,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
2,1,"19:39",2379,2379,"Jamal Watson missed Jumper.",0,0,0,0.889187385489416,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
3,1,"19:39",2379,2379,"William Powell Defensive Rebound.",0,0,0,0.889187385489416,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
4,1,"19:33",2373,2373,"William Powell Turnover.",0,0,0,0.889187385489416,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
5,1,"19:32",2372,2372,"Michael Matlock Steal.",0,0,0,0.889187385489416,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
6,1,"19:23",2363,2363,"Jamal Watson Turnover.",0,0,0,0.879532981146338,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
7,1,"19:09",2349,2349,"Brendan Westendorf made Three Point Jumper. Assisted by Morgan Means.",3,0,3,0.906982844681888,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
8,1,"18:45",2325,2325,"Isaac Williams made Jumper.",3,2,1,0.897207474722825,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
9,1,"18:35",2315,2315,"Foul on Isaac Williams.",3,2,1,0.884478274563323,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
10,1,"18:20",2300,2300,"Morgan Means missed Jumper.",3,2,1,0.886504667783105,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
11,1,"18:20",2300,2300,"Morgan Means Offensive Rebound.",3,2,1,0.886504667783105,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
12,1,"18:14",2294,2294,"Aaron Menzies made Layup. Assisted by Morgan Means.",5,2,3,0.911915551182196,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
13,1,"18:01",2281,2281,"Darrell Riley missed Jumper.",5,2,3,0.909716858111926,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
14,1,"18:01",2281,2281,"Miss. Valley St Deadball Team Rebound.",5,2,3,0.909716858111926,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
15,1,"17:59",2279,2279,"Foul on Morgan Means.",5,2,3,0.912141085579367,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
16,1,"17:49",2269,2269,"Isaac Williams Turnover.",5,2,3,0.92036032777017,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
17,1,"17:49",2269,2269,"Brendan Westendorf Steal.",5,2,3,0.92036032777017,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
18,1,"17:45",2265,2265,"Emmanuel Chibuogwu made Layup. Assisted by Brendan Westendorf.",7,2,5,0.936682218886363,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
19,1,"17:26",2246,2246,"Darrell Riley missed Three Point Jumper.",7,2,5,0.915172380450164,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
20,1,"17:26",2246,2246,"Seattle Defensive Rebound.",7,2,5,0.915172380450164,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
21,1,"17:11",2231,2231,"Brendan Westendorf Turnover.",7,2,5,0.928590258627102,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
22,1,"17:10",2230,2230,"Rashaan Surles Steal.",7,2,5,0.928590258627102,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
23,1,"17:08",2228,2228,"Foul on Brendan Westendorf.",7,2,5,0.926284957550081,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
24,1,"16:48",2208,2208,"Rashaan Surles made Jumper.",7,4,3,0.910483671535783,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
25,1,"16:30",2190,2190,"William Powell made Layup. Assisted by Emmanuel Chibuogwu.",9,4,5,0.933040064712039,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
26,1,"16:08",2168,2168,"Ta'Jay Henry Turnover.",9,4,5,0.923952095819643,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
27,1,"16:06",2166,2166,"William Powell Steal.",9,4,5,0.923952095819643,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
28,1,"16:03",2163,2163,"Brendan Westendorf made Layup. Assisted by William Powell.",11,4,7,0.938106207758968,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
29,1,"15:36",2136,2136,"Rashaan Surles made Three Point Jumper. Assisted by Kylan Phillips.",11,7,4,0.920544296922661,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
30,1,"15:08",2108,2108,"Aaron Menzies missed Dunk.",11,7,4,0.914136116069395,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
31,1,"15:08",2108,2108,"Kylan Phillips Defensive Rebound.",11,7,4,0.914136116069395,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
32,1,"15:01",2101,2101,"Official TV Timeout",11,7,4,0.914136116069395,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
33,1,"14:50",2090,2090,"Amos Given Turnover.",11,7,4,0.915051516569595,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
34,1,"14:38",2078,2078,"Foul on Kylan Phillips.",11,7,4,0.916404894255057,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
35,1,"14:26",2066,2066,"Aaron Menzies missed Jumper.",11,7,4,0.915025517116444,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
36,1,"14:26",2066,2066,"Scott Ulaneo Offensive Rebound.",11,7,4,0.915025517116444,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
37,1,"14:23",2063,2063,"Scott Ulaneo made Layup.",13,7,6,0.931976007534615,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
38,1,"14:15",2055,2055,"Ronald Strother Jr. missed Three Point Jumper.",13,7,6,0.937754969166562,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
39,1,"14:15",2055,2055,"Emmanuel Chibuogwu Defensive Rebound.",13,7,6,0.937754969166562,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
40,1,"13:58",2038,2038,"Scott Ulaneo missed Three Point Jumper.",13,7,6,0.937549725249014,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
41,1,"13:58",2038,2038,"Miss. Valley St Defensive Rebound.",13,7,6,0.937549725249014,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
42,1,"13:28",2008,2008,"Kylan Phillips missed Jumper.",13,7,6,0.927322525526428,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
43,1,"13:28",2008,2008,"Scott Ulaneo Block.",13,7,6,0.927322525526428,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
44,1,"13:27",2007,2007,"Zack Moore Defensive Rebound.",13,7,6,0.927322525526428,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
45,1,"13:18",1998,1998,"Zack Moore made Three Point Jumper. Assisted by Brendan Westendorf.",16,7,9,0.956694021451459,"Seattle","Mississippi Valley State",4,4,0,0,13.2,400918022,2016-12-15
