"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Oral Roberts","Richmond",4,4,0,0,-3,400917921,2016-12-23
2,1,"19:40",2380,2380,"T.J. Cline missed Three Point Jumper.",0,0,0,0.352269499230079,"Oral Roberts","Richmond",4,4,0,0,-3,400917921,2016-12-23
3,1,"19:40",2380,2380,"Emmanuel Nzekwesi Defensive Rebound.",0,0,0,0.352269499230079,"Oral Roberts","Richmond",4,4,0,0,-3,400917921,2016-12-23
4,1,"19:23",2363,2363,"Jalen Bradley missed Three Point Jumper.",0,0,0,0.359401959415124,"Oral Roberts","Richmond",4,4,0,0,-3,400917921,2016-12-23
5,1,"19:23",2363,2363,"Julius Johnson Defensive Rebound.",0,0,0,0.359401959415124,"Oral Roberts","Richmond",4,4,0,0,-3,400917921,2016-12-23
6,1,"19:03",2343,2343,"Khwan Fore missed Jumper.",0,0,0,0.360837056811561,"Oral Roberts","Richmond",4,4,0,0,-3,400917921,2016-12-23
7,1,"19:03",2343,2343,"Emmanuel Nzekwesi Defensive Rebound.",0,0,0,0.360837056811561,"Oral Roberts","Richmond",4,4,0,0,-3,400917921,2016-12-23
8,1,"18:50",2330,2330,"Albert Owens made Dunk. Assisted by Aaron Anderson.",2,0,2,0.408207623754662,"Oral Roberts","Richmond",4,4,0,0,-3,400917921,2016-12-23
9,1,"18:37",2317,2317,"De'Monte Buckingham missed Three Point Jumper.",2,0,2,0.406173793206108,"Oral Roberts","Richmond",4,4,0,0,-3,400917921,2016-12-23
10,1,"18:37",2317,2317,"Kris Martin Defensive Rebound.",2,0,2,0.406173793206108,"Oral Roberts","Richmond",4,4,0,0,-3,400917921,2016-12-23
11,1,"18:17",2297,2297,"Foul on T.J. Cline.",2,0,2,0.415696534257972,"Oral Roberts","Richmond",4,4,0,0,-3,400917921,2016-12-23
