"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.872953414970328,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
2,1,"19:46",2386,2686,"Matt Donlan missed Jumper.",0,0,0,0.868738734285011,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
3,1,"19:46",2386,2686,"Steve Taylor Jr. Defensive Rebound.",0,0,0,0.868738734285011,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
4,1,"19:29",2369,2669,"Jonathan Williams missed Three Point Jumper.",0,0,0,0.854263540127722,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
5,1,"19:29",2369,2669,"Francisco Santiago Defensive Rebound.",0,0,0,0.854263540127722,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
6,1,"19:08",2348,2648,"Rahim Williams Turnover.",0,0,0,0.856587877973556,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
7,1,"19:01",2341,2641,"Zach Garber made Dunk. Assisted by Jonathan Williams.",2,0,2,0.877267387668004,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
8,1,"18:27",2307,2607,"Jorden Kaufman missed Jumper.",2,0,2,0.874224104766809,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
9,1,"18:27",2307,2607,"Steve Taylor Jr. Defensive Rebound.",2,0,2,0.874224104766809,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
10,1,"18:02",2282,2582,"Steve Taylor Jr. missed Layup.",2,0,2,0.879194703052614,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
11,1,"18:02",2282,2582,"Jorden Kaufman Defensive Rebound.",2,0,2,0.879194703052614,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
12,1,"17:53",2273,2573,"Rahim Williams Turnover.",2,0,2,0.882611245962791,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
13,1,"17:52",2272,2572,"Jordan Lauf Steal.",2,0,2,0.882611245962791,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
14,1,"17:50",2270,2570,"Jordan Lauf made Layup.",4,0,4,0.902415378654227,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
15,1,"17:50",2270,2570,"Foul on Francisco Santiago.",4,0,4,0.902415378654227,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
16,1,"17:50",2270,2570,"Jordan Lauf made Free Throw.",5,0,5,0.911156287418238,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
17,1,"17:32",2252,2552,"Cameron Morse missed Jumper.",5,0,5,0.903321103204121,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
18,1,"17:29",2249,2549,"Jordan Lauf Block.",5,0,5,0.898126073523061,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
19,1,"17:29",2249,2549,"Steve Taylor Jr. Defensive Rebound.",5,0,5,0.898126073523061,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
20,1,"17:22",2242,2542,"Jonathan Williams made Three Point Jumper.",8,0,8,0.921205254638361,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
21,1,"17:15",2235,2535,"Cameron Morse missed Layup.",8,0,8,0.936022155680127,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
22,1,"17:15",2235,2535,"Youngstown St Offensive Rebound.",8,0,8,0.936022155680127,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
23,1,"17:11",2231,2531,"Youngstown St  Turnover.",8,0,8,0.936022155680127,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
24,1,"17:09",2229,2529,"Foul on Cameron Morse.",8,0,8,0.932069022171423,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
25,1,"17:06",2226,2526,"Jordan Lauf made Free Throw.",9,0,9,0.938266500093713,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
26,1,"17:06",2226,2526,"Jordan Lauf made Free Throw.",10,0,10,0.943932581212763,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
27,1,"16:20",2180,2480,"Rahim Williams missed Three Point Jumper.",10,0,10,0.945282633328224,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
28,1,"16:20",2180,2480,"Jorden Kaufman Offensive Rebound.",10,0,10,0.945282633328224,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
29,1,"16:16",2176,2476,"Cameron Morse missed Jumper.",10,0,10,0.943885258947923,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
30,1,"16:16",2176,2476,"Steve Taylor Jr. Defensive Rebound.",10,0,10,0.943885258947923,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
31,1,"16:09",2169,2469,"Jonathan Williams missed Layup.",10,0,10,0.944702781478916,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
32,1,"16:09",2169,2469,"Jorden Kaufman Defensive Rebound.",10,0,10,0.944702781478916,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
33,1,"15:56",2156,2456,"Matt Donlan made Three Point Jumper.",10,3,7,0.928304720327472,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
34,1,"15:26",2126,2426,"Jonathan Williams made Three Point Jumper. Assisted by Jaelan Sanford.",13,3,10,0.946280885727028,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
35,1,"15:16",2116,2416,"Foul on Matt Donlan.",13,3,10,0.951689319094629,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
36,1,"15:16",2116,2416,"Matt Donlan Turnover.",13,3,10,0.951689319094629,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
37,1,"15:16",2116,2416,"Official TV Timeout",13,3,10,0.951689319094629,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
38,1,"14:55",2095,2395,"Luke Knapke missed Layup.",13,3,10,0.948588946186763,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
39,1,"14:55",2095,2395,"Devin Haygood Block.",13,3,10,0.948588946186763,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
40,1,"14:49",2089,2389,"Cameron Morse Defensive Rebound.",13,3,10,0.942950340945041,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
41,1,"14:35",2075,2375,"Cameron Morse made Layup.",13,5,8,0.931134746522253,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
42,1,"14:19",2059,2359,"Luke Knapke Turnover.",13,5,8,0.938256633031484,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
43,1,"14:07",2047,2347,"Cameron Morse missed Three Point Jumper.",13,5,8,0.926403864641884,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
44,1,"14:07",2047,2347,"Nate Navigato Defensive Rebound.",13,5,8,0.926403864641884,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
45,1,"13:52",2032,2332,"Steve Taylor Jr. made Layup. Assisted by Luke Knapke.",15,5,10,0.949435972761068,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
46,1,"13:20",2000,2300,"Francisco Santiago missed Layup.",15,5,10,0.941551489060203,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
47,1,"13:20",2000,2300,"Steve Taylor Jr. Defensive Rebound.",15,5,10,0.941551489060203,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
48,1,"13:09",1989,2289,"Luke Knapke made Dunk. Assisted by Steve Taylor Jr..",17,5,12,0.956564914689289,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
49,1,"12:55",1975,2275,"Matt Donlan missed Three Point Jumper.",17,5,12,0.963847840193998,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
50,1,"12:55",1975,2275,"Francisco Santiago Offensive Rebound.",17,5,12,0.963847840193998,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
51,1,"12:48",1968,2268,"Devin Haygood missed Jumper.",17,5,12,0.951311195786293,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
52,1,"12:48",1968,2268,"Steve Taylor Jr. Defensive Rebound.",17,5,12,0.951311195786293,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
53,1,"12:40",1960,2260,"Steve Taylor Jr. Turnover.",17,5,12,0.951311195786293,"Toledo","Youngstown State",6,6,0,0,10.5,400917012,2016-11-15
