"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.120250643231623,"VMI","East Tennessee State",4,4,0,0,-12,400916952,2017-02-02
2,1,"19:44",2384,2384,"Tevin Glass Turnover.",0,0,0,0.12606723767253,"VMI","East Tennessee State",4,4,0,0,-12,400916952,2017-02-02
3,1,"19:21",2361,2361,"Trey Chapman made Three Point Jumper. Assisted by Julian Eleby.",3,0,3,0.151420526391027,"VMI","East Tennessee State",4,4,0,0,-12,400916952,2017-02-02
4,1,"18:58",2338,2338,"Hanner Mosquera-Perea Turnover.",3,0,3,0.175793944682001,"VMI","East Tennessee State",4,4,0,0,-12,400916952,2017-02-02
5,1,"18:57",2337,2337,"Julian Eleby Steal.",3,0,3,0.175793944682001,"VMI","East Tennessee State",4,4,0,0,-12,400916952,2017-02-02
6,1,"18:51",2331,2331,"Julian Eleby made Three Point Jumper. Assisted by Adrian Rich.",6,0,6,0.220376074218142,"VMI","East Tennessee State",4,4,0,0,-12,400916952,2017-02-02
7,1,"18:40",2320,2320,"T.J. Cromer missed Three Point Jumper.",6,0,6,0.254459506998684,"VMI","East Tennessee State",4,4,0,0,-12,400916952,2017-02-02
8,1,"18:40",2320,2320,"QJ Peterson Defensive Rebound.",6,0,6,0.254459506998684,"VMI","East Tennessee State",4,4,0,0,-12,400916952,2017-02-02
9,1,"18:30",2310,2310,"Trey Chapman missed Three Point Jumper.",6,0,6,0.230130304770128,"VMI","East Tennessee State",4,4,0,0,-12,400916952,2017-02-02
10,1,"18:30",2310,2310,"Armani Branch Offensive Rebound.",6,0,6,0.230130304770128,"VMI","East Tennessee State",4,4,0,0,-12,400916952,2017-02-02
11,1,"18:25",2305,2305,"Armani Branch missed Jumper.",6,0,6,0.231390554566692,"VMI","East Tennessee State",4,4,0,0,-12,400916952,2017-02-02
12,1,"18:25",2305,2305,"Trey Chapman Offensive Rebound.",6,0,6,0.231390554566692,"VMI","East Tennessee State",4,4,0,0,-12,400916952,2017-02-02
13,1,"18:22",2302,2302,"Trey Chapman missed Layup.",6,0,6,0.231390554566692,"VMI","East Tennessee State",4,4,0,0,-12,400916952,2017-02-02
14,1,"18:22",2302,2302,"A.J. Merriweather Defensive Rebound.",6,0,6,0.231390554566692,"VMI","East Tennessee State",4,4,0,0,-12,400916952,2017-02-02
15,1,"18:17",2297,2297,"Foul on Adrian Rich.",6,0,6,0.230852703129865,"VMI","East Tennessee State",4,4,0,0,-12,400916952,2017-02-02
16,1,"18:09",2289,2289,"T.J. Cromer missed Three Point Jumper.",6,0,6,0.230815603350717,"VMI","East Tennessee State",4,4,0,0,-12,400916952,2017-02-02
17,1,"18:09",2289,2289,"Julian Eleby Defensive Rebound.",6,0,6,0.230815603350717,"VMI","East Tennessee State",4,4,0,0,-12,400916952,2017-02-02
18,1,"17:51",2271,2271,"QJ Peterson made Jumper.",8,0,8,0.279308699306444,"VMI","East Tennessee State",4,4,0,0,-12,400916952,2017-02-02
19,1,"17:44",2264,2264,"East Tennessee St  Timeout",8,0,8,0.301193668253961,"VMI","East Tennessee State",4,3,0,1,-12,400916952,2017-02-02
20,1,"17:31",2251,2251,"A.J. Merriweather made Jumper.",8,2,6,0.244277238632451,"VMI","East Tennessee State",4,3,0,1,-12,400916952,2017-02-02
21,1,"17:18",2238,2238,"QJ Peterson missed Layup.",8,2,6,0.248570118459993,"VMI","East Tennessee State",4,3,0,1,-12,400916952,2017-02-02
22,1,"17:18",2238,2238,"A.J. Merriweather Defensive Rebound.",8,2,6,0.248570118459993,"VMI","East Tennessee State",4,3,0,1,-12,400916952,2017-02-02
23,1,"17:04",2224,2224,"Tevin Glass made Layup.",8,4,4,0.202242571959603,"VMI","East Tennessee State",4,3,0,1,-12,400916952,2017-02-02
24,1,"16:41",2201,2201,"Trey Chapman made Three Point Jumper. Assisted by QJ Peterson.",11,4,7,0.279854779231296,"VMI","East Tennessee State",4,3,0,0,-12,400916952,2017-02-02
25,1,"16:22",2182,2182,"Desonta Bradford missed Three Point Jumper.",11,4,7,0.270981293338746,"VMI","East Tennessee State",4,3,0,0,-12,400916952,2017-02-02
26,1,"16:22",2182,2182,"Armani Branch Defensive Rebound.",11,4,7,0.270981293338746,"VMI","East Tennessee State",4,3,0,0,-12,400916952,2017-02-02
27,1,"16:08",2168,2168,"Armani Branch Turnover.",11,4,7,0.27640016538932,"VMI","East Tennessee State",4,3,0,0,-12,400916952,2017-02-02
28,1,"15:52",2152,2152,"T.J. Cromer made Jumper.",11,6,5,0.227603895246481,"VMI","East Tennessee State",4,3,0,0,-12,400916952,2017-02-02
29,1,"15:32",2132,2132,"QJ Peterson missed Jumper.",11,6,5,0.235815218616398,"VMI","East Tennessee State",4,3,0,0,-12,400916952,2017-02-02
30,1,"15:32",2132,2132,"Tevin Glass Defensive Rebound.",11,6,5,0.235815218616398,"VMI","East Tennessee State",4,3,0,0,-12,400916952,2017-02-02
