"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"UIC","Eastern Illinois",4,4,0,0,4.5,400917721,2016-12-04
2,1,"19:53",2393,2393,"Kyle Guice Turnover.",0,0,0,0.735069594872722,"UIC","Eastern Illinois",4,4,0,0,4.5,400917721,2016-12-04
3,1,"19:44",2384,2384,"Cornell Johnston Turnover.",0,0,0,0.73187726689758,"UIC","Eastern Illinois",4,4,0,0,4.5,400917721,2016-12-04
4,1,"19:25",2365,2365,"Tai Odiase missed Jumper.",0,0,0,0.718456005559136,"UIC","Eastern Illinois",4,4,0,0,4.5,400917721,2016-12-04
5,1,"19:25",2365,2365,"Muusa Dama Block.",0,0,0,0.718456005559136,"UIC","Eastern Illinois",4,4,0,0,4.5,400917721,2016-12-04
6,1,"19:22",2362,2362,"Cornell Johnston Defensive Rebound.",0,0,0,0.718456005559136,"UIC","Eastern Illinois",4,4,0,0,4.5,400917721,2016-12-04
7,1,"19:15",2355,2355,"Muusa Dama made Jumper. Assisted by Cornell Johnston.",0,2,-2,0.703911686230952,"UIC","Eastern Illinois",4,4,0,0,4.5,400917721,2016-12-04
8,1,"19:00",2340,2340,"Foul on Muusa Dama.",0,2,-2,0.683864118853223,"UIC","Eastern Illinois",4,4,0,0,4.5,400917721,2016-12-04
9,1,"18:56",2336,2336,"Kyle Guice made Three Point Jumper. Assisted by Dominique Matthews.",3,2,1,0.745670826163335,"UIC","Eastern Illinois",4,4,0,0,4.5,400917721,2016-12-04
10,1,"18:32",2312,2312,"Demetrius McReynolds missed Three Point Jumper.",3,2,1,0.732199506605362,"UIC","Eastern Illinois",4,4,0,0,4.5,400917721,2016-12-04
11,1,"18:32",2312,2312,"Patrick Muldoon Offensive Rebound.",3,2,1,0.732199506605362,"UIC","Eastern Illinois",4,4,0,0,4.5,400917721,2016-12-04
12,1,"18:27",2307,2307,"Patrick Muldoon Turnover.",3,2,1,0.735061654480501,"UIC","Eastern Illinois",4,4,0,0,4.5,400917721,2016-12-04
13,1,"18:17",2297,2297,"Tai Odiase made Dunk. Assisted by Tarkus Ferguson.",5,2,3,0.782486654293838,"UIC","Eastern Illinois",4,4,0,0,4.5,400917721,2016-12-04
14,1,"17:57",2277,2277,"Muusa Dama made Jumper.",5,4,1,0.747204023518309,"UIC","Eastern Illinois",4,4,0,0,4.5,400917721,2016-12-04
15,1,"17:32",2252,2252,"Dominique Matthews missed Jumper.",5,4,1,0.74030654950929,"UIC","Eastern Illinois",4,4,0,0,4.5,400917721,2016-12-04
16,1,"17:32",2252,2252,"Muusa Dama Block.",5,4,1,0.74030654950929,"UIC","Eastern Illinois",4,4,0,0,4.5,400917721,2016-12-04
17,1,"17:30",2250,2250,"Muusa Dama Defensive Rebound.",5,4,1,0.74030654950929,"UIC","Eastern Illinois",4,4,0,0,4.5,400917721,2016-12-04
18,1,"17:23",2243,2243,"Cornell Johnston missed Layup.",5,4,1,0.737977051163657,"UIC","Eastern Illinois",4,4,0,0,4.5,400917721,2016-12-04
19,1,"17:23",2243,2243,"Kyle Guice Defensive Rebound.",5,4,1,0.737977051163657,"UIC","Eastern Illinois",4,4,0,0,4.5,400917721,2016-12-04
20,1,"17:17",2237,2237,"Tarkus Ferguson missed Three Point Jumper.",5,4,1,0.745397460625821,"UIC","Eastern Illinois",4,4,0,0,4.5,400917721,2016-12-04
21,1,"17:17",2237,2237,"Muusa Dama Defensive Rebound.",5,4,1,0.745397460625821,"UIC","Eastern Illinois",4,4,0,0,4.5,400917721,2016-12-04
22,1,"17:05",2225,2225,"Montell Goodwin missed Three Point Jumper.",5,4,1,0.745291528385358,"UIC","Eastern Illinois",4,4,0,0,4.5,400917721,2016-12-04
23,1,"17:05",2225,2225,"Muusa Dama Offensive Rebound.",5,4,1,0.745291528385358,"UIC","Eastern Illinois",4,4,0,0,4.5,400917721,2016-12-04
24,1,"16:48",2208,2208,"Cornell Johnston missed Three Point Jumper.",5,4,1,0.744247054284218,"UIC","Eastern Illinois",4,4,0,0,4.5,400917721,2016-12-04
25,1,"16:48",2208,2208,"Kyle Guice Defensive Rebound.",5,4,1,0.744247054284218,"UIC","Eastern Illinois",4,4,0,0,4.5,400917721,2016-12-04
26,1,"16:41",2201,2201,"Dikembe Dixson made Layup.",7,4,3,0.784903570818152,"UIC","Eastern Illinois",4,4,0,0,4.5,400917721,2016-12-04
27,1,"16:14",2174,2174,"Demetrius McReynolds made Jumper. Assisted by Montell Goodwin.",7,6,1,0.736949924531028,"UIC","Eastern Illinois",4,4,0,0,4.5,400917721,2016-12-04
28,1,"16:01",2161,2161,"Dikembe Dixson missed Three Point Jumper.",7,6,1,0.738849423987879,"UIC","Eastern Illinois",4,4,0,0,4.5,400917721,2016-12-04
29,1,"16:01",2161,2161,"Patrick Muldoon Defensive Rebound.",7,6,1,0.738849423987879,"UIC","Eastern Illinois",4,4,0,0,4.5,400917721,2016-12-04
30,1,"15:52",2152,2152,"Montell Goodwin missed Layup.",7,6,1,0.735691632497201,"UIC","Eastern Illinois",4,4,0,0,4.5,400917721,2016-12-04
