"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.924057898380876,"Samford","Florida A&M",4,4,0,0,21.2,400916895,2016-12-22
2,1,"19:48",2388,2388,"Derrick Dandridge missed Jumper.",0,0,0,0.920415222968838,"Samford","Florida A&M",4,4,0,0,21.2,400916895,2016-12-22
3,1,"19:48",2388,2388,"Demetrius Denzel-Dyson Defensive Rebound.",0,0,0,0.920415222968838,"Samford","Florida A&M",4,4,0,0,21.2,400916895,2016-12-22
4,1,"19:28",2368,2368,"Wyatt Walker missed Layup.",0,0,0,0.908255712382884,"Samford","Florida A&M",4,4,0,0,21.2,400916895,2016-12-22
5,1,"19:28",2368,2368,"Derrick Dandridge Defensive Rebound.",0,0,0,0.908255712382884,"Samford","Florida A&M",4,4,0,0,21.2,400916895,2016-12-22
6,1,"19:20",2360,2360,"Marcus Barham made Three Point Jumper. Assisted by Elijah Mays.",0,3,-3,0.899524956817476,"Samford","Florida A&M",4,4,0,0,21.2,400916895,2016-12-22
7,1,"18:59",2339,2339,"Demetrius Denzel-Dyson missed Three Point Jumper.",0,3,-3,0.888869147189352,"Samford","Florida A&M",4,4,0,0,21.2,400916895,2016-12-22
8,1,"18:59",2339,2339,"Derrick Dandridge Defensive Rebound.",0,3,-3,0.888869147189352,"Samford","Florida A&M",4,4,0,0,21.2,400916895,2016-12-22
9,1,"18:38",2318,2318,"Justin Ravenel missed Three Point Jumper.",0,3,-3,0.874455572974986,"Samford","Florida A&M",4,4,0,0,21.2,400916895,2016-12-22
10,1,"18:38",2318,2318,"Christen Cunningham Defensive Rebound.",0,3,-3,0.874455572974986,"Samford","Florida A&M",4,4,0,0,21.2,400916895,2016-12-22
11,1,"18:28",2308,2308,"Wyatt Walker made Layup. Assisted by Christen Cunningham.",2,3,-1,0.896258389745522,"Samford","Florida A&M",4,4,0,0,21.2,400916895,2016-12-22
12,1,"18:09",2289,2289,"Desmond Williams made Jumper. Assisted by Elijah Mays.",2,5,-3,0.879420200673503,"Samford","Florida A&M",4,4,0,0,21.2,400916895,2016-12-22
13,1,"17:58",2278,2278,"Demetrius Denzel-Dyson missed Three Point Jumper.",2,5,-3,0.883206050640434,"Samford","Florida A&M",4,4,0,0,21.2,400916895,2016-12-22
14,1,"17:58",2278,2278,"Derrick Dandridge Defensive Rebound.",2,5,-3,0.883206050640434,"Samford","Florida A&M",4,4,0,0,21.2,400916895,2016-12-22
15,1,"17:48",2268,2268,"Marcus Barham missed Three Point Jumper.",2,5,-3,0.882725875183206,"Samford","Florida A&M",4,4,0,0,21.2,400916895,2016-12-22
16,1,"17:48",2268,2268,"Alex Thompson Defensive Rebound.",2,5,-3,0.882725875183206,"Samford","Florida A&M",4,4,0,0,21.2,400916895,2016-12-22
17,1,"17:39",2259,2259,"Triston Chambers missed Three Point Jumper.",2,5,-3,0.877335529642288,"Samford","Florida A&M",4,4,0,0,21.2,400916895,2016-12-22
18,1,"17:39",2259,2259,"Derrick Dandridge Defensive Rebound.",2,5,-3,0.877335529642288,"Samford","Florida A&M",4,4,0,0,21.2,400916895,2016-12-22
19,1,"17:29",2249,2249,"Marcus Barham made Jumper. Assisted by Elijah Mays.",2,7,-5,0.847823901649921,"Samford","Florida A&M",4,4,0,0,21.2,400916895,2016-12-22
20,1,"17:10",2230,2230,"Alex Thompson made Jumper. Assisted by Christen Cunningham.",4,7,-3,0.87782585350363,"Samford","Florida A&M",4,4,0,0,21.2,400916895,2016-12-22
21,1,"16:42",2202,2202,"Derrick Dandridge Turnover.",4,7,-3,0.874083255309763,"Samford","Florida A&M",4,4,0,0,21.2,400916895,2016-12-22
22,1,"16:32",2192,2192,"Alex Thompson missed Three Point Jumper.",4,7,-3,0.881357217446378,"Samford","Florida A&M",4,4,0,0,21.2,400916895,2016-12-22
