"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Furman","Mercer",4,4,0,0,5,400916911,2017-01-02
2,1,"19:48",2388,2388,"Stephon Jelks made Jumper.",0,2,-2,0.737588363366101,"Furman","Mercer",4,4,0,0,5,400916911,2017-01-02
3,1,"19:22",2362,2362,"Daniel Fowler made Jumper. Assisted by Geoff Beans.",2,2,0,0.73597452869928,"Furman","Mercer",4,4,0,0,5,400916911,2017-01-02
4,1,"19:04",2344,2344,"Demetre Rivers missed Jumper.",2,2,0,0.738842995436239,"Furman","Mercer",4,4,0,0,5,400916911,2017-01-02
5,1,"19:04",2344,2344,"Daniel Fowler Defensive Rebound.",2,2,0,0.738842995436239,"Furman","Mercer",4,4,0,0,5,400916911,2017-01-02
6,1,"18:41",2321,2321,"John Davis III missed Three Point Jumper.",2,2,0,0.750913667043152,"Furman","Mercer",4,4,0,0,5,400916911,2017-01-02
7,1,"18:41",2321,2321,"Stephon Jelks Defensive Rebound.",2,2,0,0.750913667043152,"Furman","Mercer",4,4,0,0,5,400916911,2017-01-02
8,1,"18:25",2305,2305,"Stephon Jelks missed Jumper.",2,2,0,0.732612867179006,"Furman","Mercer",4,4,0,0,5,400916911,2017-01-02
9,1,"18:25",2305,2305,"John Davis III Defensive Rebound.",2,2,0,0.732612867179006,"Furman","Mercer",4,4,0,0,5,400916911,2017-01-02
10,1,"18:10",2290,2290,"Devin Sibley missed Three Point Jumper.",2,2,0,0.745840994671575,"Furman","Mercer",4,4,0,0,5,400916911,2017-01-02
11,1,"18:10",2290,2290,"Ria'n Holland Defensive Rebound.",2,2,0,0.745840994671575,"Furman","Mercer",4,4,0,0,5,400916911,2017-01-02
12,1,"18:01",2281,2281,"Ria'n Holland made Three Point Jumper.",2,5,-3,0.671317465067844,"Furman","Mercer",4,4,0,0,5,400916911,2017-01-02
13,1,"17:39",2259,2259,"John Davis III missed Jumper.",2,5,-3,0.678440201517672,"Furman","Mercer",4,4,0,0,5,400916911,2017-01-02
14,1,"17:39",2259,2259,"John Davis III Offensive Rebound.",2,5,-3,0.678440201517672,"Furman","Mercer",4,4,0,0,5,400916911,2017-01-02
15,1,"17:35",2255,2255,"Geoff Beans missed Three Point Jumper.",2,5,-3,0.678440201517672,"Furman","Mercer",4,4,0,0,5,400916911,2017-01-02
16,1,"17:35",2255,2255,"Stephon Jelks Defensive Rebound.",2,5,-3,0.678440201517672,"Furman","Mercer",4,4,0,0,5,400916911,2017-01-02
17,1,"17:22",2242,2242,"Desmond Ringer made Layup. Assisted by Ria'n Holland.",2,7,-5,0.634642757384253,"Furman","Mercer",4,4,0,0,5,400916911,2017-01-02
18,1,"16:52",2212,2212,"Devin Sibley made Jumper. Assisted by Daniel Fowler.",4,7,-3,0.657959680728007,"Furman","Mercer",4,4,0,0,5,400916911,2017-01-02
19,1,"16:22",2182,2182,"Demetre Rivers missed Layup.",4,7,-3,0.670733997329254,"Furman","Mercer",4,4,0,0,5,400916911,2017-01-02
20,1,"16:22",2182,2182,"Desmond Ringer Offensive Rebound.",4,7,-3,0.670733997329254,"Furman","Mercer",4,4,0,0,5,400916911,2017-01-02
21,1,"16:20",2180,2180,"Desmond Ringer missed Layup.",4,7,-3,0.670733997329254,"Furman","Mercer",4,4,0,0,5,400916911,2017-01-02
22,1,"16:20",2180,2180,"Desmond Ringer Offensive Rebound.",4,7,-3,0.670733997329254,"Furman","Mercer",4,4,0,0,5,400916911,2017-01-02
23,1,"16:20",2180,2180,"Foul on Kris Acox.",4,7,-3,0.670733997329254,"Furman","Mercer",4,4,0,0,5,400916911,2017-01-02
24,1,"15:59",2159,2159,"Official TV Timeout",4,7,-3,0.653150271058886,"Furman","Mercer",4,4,0,0,5,400916911,2017-01-02
25,1,"15:53",2153,2153,"Stephon Jelks missed Layup.",4,7,-3,0.653150271058886,"Furman","Mercer",4,4,0,0,5,400916911,2017-01-02
26,1,"15:53",2153,2153,"Stephon Jelks Offensive Rebound.",4,7,-3,0.653150271058886,"Furman","Mercer",4,4,0,0,5,400916911,2017-01-02
27,1,"15:50",2150,2150,"Stephon Jelks made Layup.",4,9,-5,0.597234902000533,"Furman","Mercer",4,4,0,0,5,400916911,2017-01-02
28,1,"15:26",2126,2126,"Kris Acox missed Jumper.",4,9,-5,0.604347949835836,"Furman","Mercer",4,4,0,0,5,400916911,2017-01-02
29,1,"15:26",2126,2126,"Daniel Fowler Offensive Rebound.",4,9,-5,0.604347949835836,"Furman","Mercer",4,4,0,0,5,400916911,2017-01-02
