"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:30",2190,2190,"Keith Shivers missed Three Point Jumper.",12,5,7,0.95826635936417,"Ball State","Coppin State",6,5,0,1,19.5,400917023,2016-11-21
30,1,"16:30",2190,2190,"Ball State Defensive Rebound.",12,5,7,0.95826635936417,"Ball State","Coppin State",6,5,0,1,19.5,400917023,2016-11-21
31,1,"16:15",2175,2175,"Ryan Weber missed Three Point Jumper.",12,5,7,0.951416247365645,"Ball State","Coppin State",6,5,0,1,19.5,400917023,2016-11-21
32,1,"16:15",2175,2175,"Franko House Offensive Rebound.",12,5,7,0.951416247365645,"Ball State","Coppin State",6,5,0,1,19.5,400917023,2016-11-21
33,1,"16:09",2169,2169,"Ryan Weber made Three Point Jumper. Assisted by Tayler Persons.",15,5,10,0.964743706605105,"Ball State","Coppin State",6,5,0,1,19.5,400917023,2016-11-21
34,1,"15:53",2153,2153,"Joshua Treadwell made Jumper.",15,7,8,0.959366373173341,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
35,1,"15:32",2132,2132,"Trey Moses missed Jumper.",15,7,8,0.960746741699456,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
36,1,"15:32",2132,2132,"Joshua Treadwell Defensive Rebound.",15,7,8,0.960746741699456,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
37,1,"15:23",2123,2123,"Foul on Franko House.",15,7,8,0.957549355953037,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
38,1,"15:23",2123,2123,"Official TV Timeout",15,7,8,0.957549355953037,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
39,1,"15:09",2109,2109,"Tre' Thomas Turnover.",15,7,8,0.95569381902519,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
40,1,"14:48",2088,2088,"Foul on Ryan Weber.",15,7,8,0.954376981084089,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
41,1,"14:47",2087,2087,"Ryan Weber Turnover.",15,7,8,0.954376981084089,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
42,1,"14:33",2073,2073,"Tre' Thomas missed Three Point Jumper.",15,7,8,0.956490178553652,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
43,1,"14:33",2073,2073,"Keith Shivers Offensive Rebound.",15,7,8,0.956490178553652,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
44,1,"14:27",2067,2067,"Foul on Tayler Persons.",15,7,8,0.957576169184641,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
45,1,"14:13",2053,2053,"Joshua Treadwell missed Three Point Jumper.",15,7,8,0.961671741242874,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
46,1,"14:13",2053,2053,"Trey Moses Defensive Rebound.",15,7,8,0.961671741242874,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
47,1,"13:59",2039,2039,"Tahjai Teague made Layup.",17,7,10,0.968414917810582,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
48,1,"13:46",2026,2026,"Tre' Thomas made Three Point Jumper. Assisted by Keith Shivers.",17,10,7,0.957084508994893,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
49,1,"13:30",2010,2010,"Tahjai Teague made Layup.",19,10,9,0.961891391723878,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
50,1,"13:11",1991,1991,"Keith Shivers missed Layup.",19,10,9,0.966224520730976,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
51,1,"13:11",1991,1991,"Trey Moses Defensive Rebound.",19,10,9,0.966224520730976,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
52,1,"12:53",1973,1973,"Franko House missed Layup.",19,10,9,0.967130273084196,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
53,1,"12:53",1973,1973,"Tre' Thomas Defensive Rebound.",19,10,9,0.967130273084196,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
54,1,"12:47",1967,1967,"Joshua Treadwell made Three Point Jumper. Assisted by Joseph Gripper.",19,13,6,0.942856209385169,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
55,1,"12:28",1948,1948,"Francis Kiapway missed Three Point Jumper.",19,13,6,0.947104097834587,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
56,1,"12:28",1948,1948,"Franko House Offensive Rebound.",19,13,6,0.947104097834587,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
57,1,"12:23",1943,1943,"Foul on Izais Hicks.",19,13,6,0.947104097834587,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
58,1,"12:23",1943,1943,"Franko House made Free Throw.",20,13,7,0.953086532921829,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
59,1,"12:23",1943,1943,"Franko House made Free Throw.",21,13,8,0.958422067862331,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
60,1,"12:10",1930,1930,"Joshua Treadwell missed Jumper.",21,13,8,0.956952394006357,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
61,1,"12:10",1930,1930,"Kyle Mallers Defensive Rebound.",21,13,8,0.956952394006357,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
62,1,"11:58",1918,1918,"Ryan Weber missed Three Point Jumper.",21,13,8,0.961485986003976,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
63,1,"11:58",1918,1918,"Tahjai Teague Offensive Rebound.",21,13,8,0.961485986003976,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
64,1,"11:51",1911,1911,"Tahjai Teague Turnover.",21,13,8,0.961485986003976,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
65,1,"11:50",1910,1910,"Joseph Gripper Steal.",21,13,8,0.961485986003976,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
66,1,"11:48",1908,1908,"Official TV Timeout",21,13,8,0.956567819610247,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
67,1,"11:38",1898,1898,"Dejuan Clayton missed Three Point Jumper.",21,13,8,0.959253435104955,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
68,1,"11:38",1898,1898,"Doudou Gueye Defensive Rebound.",21,13,8,0.959253435104955,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
69,1,"11:21",1881,1881,"Ryan Weber missed Layup.",21,13,8,0.958253496758357,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
70,1,"11:21",1881,1881,"Ryan Weber Offensive Rebound.",21,13,8,0.958253496758357,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
71,1,"11:18",1878,1878,"Foul on Izais Hicks.",21,13,8,0.956380846154109,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
72,1,"11:18",1878,1878,"Ryan Weber missed Free Throw.",21,13,8,0.956380846154109,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
73,1,"11:18",1878,1878,"Ball State Deadball Team Rebound.",21,13,8,0.956380846154109,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
74,1,"11:18",1878,1878,"Ryan Weber missed Free Throw.",21,13,8,0.956380846154109,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
75,1,"11:18",1878,1878,"Juwan Davenport Defensive Rebound.",21,13,8,0.956380846154109,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
76,1,"11:08",1868,1868,"Foul on Kyle Mallers.",21,13,8,0.958511265448783,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
77,1,"10:58",1858,1858,"Dejuan Clayton missed Layup.",21,13,8,0.957412397784005,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
78,1,"10:58",1858,1858,"Blake Simpson Offensive Rebound.",21,13,8,0.957412397784005,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
79,1,"10:47",1847,1847,"Joshua Treadwell missed Jumper.",21,13,8,0.955209999865731,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
80,1,"10:47",1847,1847,"Dejuan Clayton Offensive Rebound.",21,13,8,0.955209999865731,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
81,1,"10:40",1840,1840,"Foul on Doudou Gueye.",21,13,8,0.955209999865731,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
82,1,"10:40",1840,1840,"Joshua Treadwell made Free Throw.",21,14,7,0.949601897470964,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
83,1,"10:40",1840,1840,"Joshua Treadwell made Free Throw.",21,15,6,0.943333267521497,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
84,1,"10:27",1827,1827,"Francis Kiapway made Three Point Jumper. Assisted by Kyle Mallers.",24,15,9,0.964091404254109,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
85,1,"10:00",1800,1800,"Foul on Doudou Gueye.",24,15,9,0.962312711584454,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
86,1,"10:00",1800,1800,"Dejuan Clayton missed Free Throw.",24,15,9,0.962312711584454,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
87,1,"10:00",1800,1800,"Trey Moses Defensive Rebound.",24,15,9,0.962312711584454,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
88,1,"9:40",1780,1780,"Franko House made Dunk. Assisted by Trey Moses.",26,15,11,0.968806447064705,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
89,1,"9:24",1764,1764,"Blake Simpson missed Layup.",26,15,11,0.973059817146801,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
90,1,"9:24",1764,1764,"Trey Moses Defensive Rebound.",26,15,11,0.973059817146801,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
91,1,"9:21",1761,1761,"Trey Moses Turnover.",26,15,11,0.973059817146801,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
92,1,"9:16",1756,1756,"Tre' Thomas missed Three Point Jumper.",26,15,11,0.973666849473331,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
93,1,"9:16",1756,1756,"Juwan Davenport Offensive Rebound.",26,15,11,0.973666849473331,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
94,1,"9:12",1752,1752,"Juwan Davenport Turnover.",26,15,11,0.973666849473331,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
95,1,"8:48",1728,1728,"Francis Kiapway missed Three Point Jumper.",26,15,11,0.967662687756231,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
96,1,"8:48",1728,1728,"Juwan Davenport Defensive Rebound.",26,15,11,0.967662687756231,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
97,1,"8:40",1720,1720,"Foul on Francis Kiapway.",26,15,11,0.967662687756231,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
98,1,"8:40",1720,1720,"Juwan Davenport made Free Throw.",26,16,10,0.963141309372409,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
99,1,"8:40",1720,1720,"Juwan Davenport made Free Throw.",26,17,9,0.95801518405634,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
100,1,"8:27",1707,1707,"Kyle Mallers made Three Point Jumper. Assisted by Tayler Persons.",29,17,12,0.971513097509176,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
101,1,"8:03",1683,1683,"Keith Shivers made Layup.",29,19,10,0.972491185592752,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
102,1,"7:44",1664,1664,"Trey Moses missed Layup.",29,19,10,0.964841685963437,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
103,1,"7:44",1664,1664,"Blake Simpson Block.",29,19,10,0.964841685963437,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
104,1,"7:40",1660,1660,"Juwan Davenport Defensive Rebound.",29,19,10,0.964841685963437,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
105,1,"7:25",1645,1645,"Official TV Timeout",29,19,10,0.968407102668098,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
106,1,"7:15",1635,1635,"Keith Shivers made Layup.",29,21,8,0.954893759759209,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
107,1,"7:08",1628,1628,"Sean Sellers made Layup. Assisted by Tayler Persons.",31,21,10,0.967790448055905,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
108,1,"7:08",1628,1628,"Foul on Blake Simpson.",31,21,10,0.967790448055905,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
109,1,"7:08",1628,1628,"Sean Sellers made Free Throw.",32,21,11,0.971920636717355,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
110,1,"7:00",1620,1620,"Keith Shivers missed Layup.",32,21,11,0.971920636717355,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
111,1,"7:00",1620,1620,"Trey Moses Block.",32,21,11,0.971920636717355,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
112,1,"6:58",1618,1618,"Dejuan Clayton Offensive Rebound.",32,21,11,0.968301257471197,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
113,1,"6:54",1614,1614,"Foul on Tahjai Teague.",32,21,11,0.968301257471197,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
114,1,"6:54",1614,1614,"Keith Shivers made Free Throw.",32,22,10,0.963684696847181,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
115,1,"6:54",1614,1614,"Keith Shivers missed Free Throw.",32,22,10,0.963684696847181,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
116,1,"6:54",1614,1614,"Trey Moses Defensive Rebound.",32,22,10,0.963684696847181,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
117,1,"6:37",1597,1597,"Tahjai Teague Turnover.",32,22,10,0.964145648235315,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
118,1,"6:35",1595,1595,"Keith Shivers Steal.",32,22,10,0.964145648235315,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
119,1,"6:32",1592,1592,"Tre' Thomas missed Three Point Jumper.",32,22,10,0.964145648235315,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
120,1,"6:32",1592,1592,"Blake Simpson Offensive Rebound.",32,22,10,0.964145648235315,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
121,1,"6:15",1575,1575,"Tre' Thomas missed Three Point Jumper.",32,22,10,0.971872841243113,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
122,1,"6:15",1575,1575,"Trey Moses Defensive Rebound.",32,22,10,0.971872841243113,"Ball State","Coppin State",6,5,0,0,19.5,400917023,2016-11-21
123,1,"6:02",1562,1562,"Sean Sellers Turnover.",32,22,10,0.965668775705649,"Ball State","Coppin State",6,5,0,1,19.5,400917023,2016-11-21
124,1,"6:02",1562,1562,"Ball State  Timeout",32,22,10,0.965668775705649,"Ball State","Coppin State",6,4,0,1,19.5,400917023,2016-11-21
125,1,"5:48",1548,1548,"Keith Shivers made Layup.",32,24,8,0.95752488582934,"Ball State","Coppin State",6,4,0,1,19.5,400917023,2016-11-21
126,1,"5:45",1545,1545,"Foul on Franko House.",32,24,8,0.95752488582934,"Ball State","Coppin State",6,4,0,1,19.5,400917023,2016-11-21
127,1,"5:45",1545,1545,"Keith Shivers missed Free Throw.",32,24,8,0.95752488582934,"Ball State","Coppin State",6,4,0,1,19.5,400917023,2016-11-21
128,1,"5:45",1545,1545,"Keith Shivers Offensive Rebound.",32,24,8,0.95752488582934,"Ball State","Coppin State",6,4,0,1,19.5,400917023,2016-11-21
129,1,"5:34",1534,1534,"Joshua Treadwell missed Three Point Jumper.",32,24,8,0.957292516125035,"Ball State","Coppin State",6,4,0,1,19.5,400917023,2016-11-21
130,1,"5:34",1534,1534,"Trey Moses Defensive Rebound.",32,24,8,0.957292516125035,"Ball State","Coppin State",6,4,0,1,19.5,400917023,2016-11-21
131,1,"5:22",1522,1522,"Foul on Ryan Weber.",32,24,8,0.954783933711015,"Ball State","Coppin State",6,4,0,1,19.5,400917023,2016-11-21
132,1,"5:22",1522,1522,"Ryan Weber Turnover.",32,24,8,0.954783933711015,"Ball State","Coppin State",6,4,0,1,19.5,400917023,2016-11-21
133,1,"5:11",1511,1511,"Keith Shivers missed Jumper.",32,24,8,0.959851725447368,"Ball State","Coppin State",6,4,0,1,19.5,400917023,2016-11-21
134,1,"5:11",1511,1511,"Blake Simpson Offensive Rebound.",32,24,8,0.959851725447368,"Ball State","Coppin State",6,4,0,1,19.5,400917023,2016-11-21
135,1,"4:38",1478,1478,"Joshua Treadwell missed Layup.",32,24,8,0.964462466724131,"Ball State","Coppin State",6,4,0,0,19.5,400917023,2016-11-21
136,1,"4:38",1478,1478,"Franko House Defensive Rebound.",32,24,8,0.964462466724131,"Ball State","Coppin State",6,4,0,0,19.5,400917023,2016-11-21
137,1,"4:30",1470,1470,"Francis Kiapway missed Three Point Jumper.",32,24,8,0.964462466724131,"Ball State","Coppin State",6,4,0,0,19.5,400917023,2016-11-21
138,1,"4:30",1470,1470,"Keith Shivers Defensive Rebound.",32,24,8,0.964462466724131,"Ball State","Coppin State",6,4,0,0,19.5,400917023,2016-11-21
139,1,"4:16",1456,1456,"Foul on Trey Moses.",32,24,8,0.955735447965691,"Ball State","Coppin State",6,4,0,0,19.5,400917023,2016-11-21
140,1,"4:16",1456,1456,"Keith Shivers missed Free Throw.",32,24,8,0.955735447965691,"Ball State","Coppin State",6,4,0,0,19.5,400917023,2016-11-21
141,1,"4:16",1456,1456,"Coppin St Deadball Team Rebound.",32,24,8,0.955735447965691,"Ball State","Coppin State",6,4,0,0,19.5,400917023,2016-11-21
142,1,"4:16",1456,1456,"Keith Shivers made Free Throw.",32,25,7,0.949061842348822,"Ball State","Coppin State",6,4,0,0,19.5,400917023,2016-11-21
143,1,"4:00",1440,1440,"Franko House made Layup.",34,25,9,0.965783094073462,"Ball State","Coppin State",6,4,0,0,19.5,400917023,2016-11-21
144,1,"4:00",1440,1440,"Foul on Izais Hicks.",34,25,9,0.965783094073462,"Ball State","Coppin State",6,4,0,0,19.5,400917023,2016-11-21
145,1,"4:00",1440,1440,"Franko House missed Free Throw.",34,25,9,0.965783094073462,"Ball State","Coppin State",6,4,0,0,19.5,400917023,2016-11-21
146,1,"4:00",1440,1440,"Coppin St Defensive Rebound.",34,25,9,0.965783094073462,"Ball State","Coppin State",6,4,0,0,19.5,400917023,2016-11-21
147,1,"3:56",1436,1436,"Official TV Timeout",34,25,9,0.960315238613475,"Ball State","Coppin State",6,4,0,0,19.5,400917023,2016-11-21
148,1,"3:40",1420,1420,"Lucian Brownlee Turnover.",34,25,9,0.956595589373195,"Ball State","Coppin State",6,4,0,0,19.5,400917023,2016-11-21
149,1,"3:19",1399,1399,"Tayler Persons missed Layup.",34,25,9,0.966648133035214,"Ball State","Coppin State",6,4,0,0,19.5,400917023,2016-11-21
150,1,"3:19",1399,1399,"Blake Simpson Block.",34,25,9,0.966648133035214,"Ball State","Coppin State",6,4,0,0,19.5,400917023,2016-11-21
151,1,"3:16",1396,1396,"Blake Simpson Defensive Rebound.",34,25,9,0.966648133035214,"Ball State","Coppin State",6,4,0,0,19.5,400917023,2016-11-21
152,1,"3:10",1390,1390,"Joshua Treadwell missed Three Point Jumper.",34,25,9,0.966648133035214,"Ball State","Coppin State",6,4,0,0,19.5,400917023,2016-11-21
153,1,"3:10",1390,1390,"Tayler Persons Defensive Rebound.",34,25,9,0.966648133035214,"Ball State","Coppin State",6,4,0,0,19.5,400917023,2016-11-21
154,1,"3:00",1380,1380,"Tayler Persons missed Three Point Jumper.",34,25,9,0.962946956574878,"Ball State","Coppin State",6,4,0,0,19.5,400917023,2016-11-21
155,1,"3:00",1380,1380,"Blake Simpson Defensive Rebound.",34,25,9,0.962946956574878,"Ball State","Coppin State",6,4,0,0,19.5,400917023,2016-11-21
156,1,"2:39",1359,1359,"Foul on Francis Kiapway.",34,25,9,0.963920520375904,"Ball State","Coppin State",6,4,0,0,19.5,400917023,2016-11-21
157,1,"2:39",1359,1359,"Joseph Gripper made Free Throw.",34,26,8,0.958145720032632,"Ball State","Coppin State",6,4,0,0,19.5,400917023,2016-11-21
158,1,"2:39",1359,1359,"Joseph Gripper missed Free Throw.",34,26,8,0.958145720032632,"Ball State","Coppin State",6,4,0,0,19.5,400917023,2016-11-21
159,1,"2:39",1359,1359,"Sean Sellers Defensive Rebound.",34,26,8,0.958145720032632,"Ball State","Coppin State",6,4,0,0,19.5,400917023,2016-11-21
160,1,"2:21",1341,1341,"Kyle Mallers missed Three Point Jumper.",34,26,8,0.952902162616444,"Ball State","Coppin State",6,4,0,0,19.5,400917023,2016-11-21
161,1,"2:21",1341,1341,"Joshua Treadwell Defensive Rebound.",34,26,8,0.952902162616444,"Ball State","Coppin State",6,4,0,0,19.5,400917023,2016-11-21
162,1,"2:11",1331,1331,"Lucian Brownlee made Layup.",34,28,6,0.936415527603786,"Ball State","Coppin State",6,4,0,0,19.5,400917023,2016-11-21
163,1,"1:50",1310,1310,"Kyle Mallers Turnover.",34,28,6,0.942447200312621,"Ball State","Coppin State",6,4,0,0,19.5,400917023,2016-11-21
164,1,"1:49",1309,1309,"Joseph Gripper Steal.",34,28,6,0.931613023806306,"Ball State","Coppin State",6,4,0,0,19.5,400917023,2016-11-21
165,1,"1:44",1304,1304,"Joshua Treadwell missed Three Point Jumper.",34,28,6,0.931613023806306,"Ball State","Coppin State",6,4,0,0,19.5,400917023,2016-11-21
166,1,"1:44",1304,1304,"Trey Moses Defensive Rebound.",34,28,6,0.931613023806306,"Ball State","Coppin State",6,4,0,0,19.5,400917023,2016-11-21
167,1,"1:30",1290,1290,"Trey Moses made Layup. Assisted by Tayler Persons.",36,28,8,0.956951431400338,"Ball State","Coppin State",6,4,0,0,19.5,400917023,2016-11-21
168,1,"1:08",1268,1268,"Joseph Gripper missed Layup.",36,28,8,0.959922789510355,"Ball State","Coppin State",6,4,0,0,19.5,400917023,2016-11-21
169,1,"1:08",1268,1268,"Trey Moses Block.",36,28,8,0.959922789510355,"Ball State","Coppin State",6,4,0,0,19.5,400917023,2016-11-21
