"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Wright State","Toledo",4,4,0,0,-3,400917019,2016-11-19
2,1,"19:41",2381,2381,"Foul on Jaelan Sanford.",0,0,0,0.352269499230079,"Wright State","Toledo",4,4,0,0,-3,400917019,2016-11-19
3,1,"19:41",2381,2381,"Mike La Tulip missed Three Point Jumper.",0,0,0,0.352269499230079,"Wright State","Toledo",4,4,0,0,-3,400917019,2016-11-19
4,1,"19:41",2381,2381,"Steve Taylor Jr. Defensive Rebound.",0,0,0,0.352269499230079,"Wright State","Toledo",4,4,0,0,-3,400917019,2016-11-19
5,1,"19:41",2381,2381,"Steve Taylor Jr. missed Jumper.",0,0,0,0.352269499230079,"Wright State","Toledo",4,4,0,0,-3,400917019,2016-11-19
6,1,"19:41",2381,2381,"Zach Garber Offensive Rebound.",0,0,0,0.352269499230079,"Wright State","Toledo",4,4,0,0,-3,400917019,2016-11-19
7,1,"19:41",2381,2381,"Jonathan Williams missed Three Point Jumper.",0,0,0,0.352269499230079,"Wright State","Toledo",4,4,0,0,-3,400917019,2016-11-19
8,1,"19:41",2381,2381,"Grant Benzinger Defensive Rebound.",0,0,0,0.352269499230079,"Wright State","Toledo",4,4,0,0,-3,400917019,2016-11-19
9,1,"19:40",2380,2380,"Mark Alstork Turnover.",0,0,0,0.352269499230079,"Wright State","Toledo",4,4,0,0,-3,400917019,2016-11-19
10,1,"19:27",2367,2367,"Steve Taylor Jr. made Layup. Assisted by Jonathan Williams.",0,2,-2,0.344116491313795,"Wright State","Toledo",4,4,0,0,-3,400917019,2016-11-19
11,1,"19:27",2367,2367,"Justin Mitchell Turnover.",0,2,-2,0.344116491313795,"Wright State","Toledo",4,4,0,0,-3,400917019,2016-11-19
12,1,"19:27",2367,2367,"Jaelan Sanford made Jumper. Assisted by Jonathan Williams.",0,4,-4,0.329147091627175,"Wright State","Toledo",4,4,0,0,-3,400917019,2016-11-19
13,1,"17:45",2265,2265,"Mark Alstork missed Jumper.",0,4,-4,0.25993554047802,"Wright State","Toledo",4,4,0,0,-3,400917019,2016-11-19
14,1,"17:45",2265,2265,"Steve Taylor Jr. Defensive Rebound.",0,4,-4,0.25993554047802,"Wright State","Toledo",4,4,0,0,-3,400917019,2016-11-19
15,1,"17:37",2257,2257,"Jonathan Williams Turnover.",0,4,-4,0.290258247428656,"Wright State","Toledo",4,4,0,0,-3,400917019,2016-11-19
16,1,"17:36",2256,2256,"Grant Benzinger Steal.",0,4,-4,0.290258247428656,"Wright State","Toledo",4,4,0,0,-3,400917019,2016-11-19
17,1,"17:26",2246,2246,"Justin Mitchell made Jumper.",2,4,-2,0.345305635163315,"Wright State","Toledo",4,4,0,0,-3,400917019,2016-11-19
